key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK127_05362_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要支持奇卡腊酿造产业。
1,TEXT_BANYOK127_05362_SEQ_01,和雪棱拜坛的萨霍库对话
2,TEXT_BANYOK127_05362_SEQ_02,将委托物品交给负责道具的尤卡巨人
3,TEXT_BANYOK127_05362_SEQ_03,和伍亚固对话
4,TEXT_BANYOK127_05362_SEQ_04,
5,TEXT_BANYOK127_05362_SEQ_05,
6,TEXT_BANYOK127_05362_SEQ_06,
7,TEXT_BANYOK127_05362_SEQ_07,
8,TEXT_BANYOK127_05362_SEQ_08,
9,TEXT_BANYOK127_05362_SEQ_09,
10,TEXT_BANYOK127_05362_SEQ_10,
11,TEXT_BANYOK127_05362_SEQ_11,
12,TEXT_BANYOK127_05362_SEQ_12,
13,TEXT_BANYOK127_05362_SEQ_13,
14,TEXT_BANYOK127_05362_SEQ_14,
15,TEXT_BANYOK127_05362_SEQ_15,
16,TEXT_BANYOK127_05362_SEQ_16,
17,TEXT_BANYOK127_05362_SEQ_17,
18,TEXT_BANYOK127_05362_SEQ_18,
19,TEXT_BANYOK127_05362_SEQ_19,
20,TEXT_BANYOK127_05362_SEQ_20,
21,TEXT_BANYOK127_05362_SEQ_21,
22,TEXT_BANYOK127_05362_SEQ_22,
23,TEXT_BANYOK127_05362_SEQ_23,
24,TEXT_BANYOK127_05362_TODO_00,和雪棱拜坛的萨霍库对话
25,TEXT_BANYOK127_05362_TODO_01,<hex:0208F2040AE4E8050AFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FFF2038D><hex:0208F20387E4E8050BFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FFF2030A><hex:0208F20304E4E8050CFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FFF20287><hex:0208F20281E4E80509FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FFF20204><hex:0208F201FEE4E8050DFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FFF20181><hex:0208F2017BE4E8050EFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FFF0FF><hex:0208F0FAE4E8050FFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FF80><hex:02087CE4E80510FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给负责道具的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK127_05362_TODO_02,和伍亚固对话
27,TEXT_BANYOK127_05362_TODO_03,
28,TEXT_BANYOK127_05362_TODO_04,
29,TEXT_BANYOK127_05362_TODO_05,
30,TEXT_BANYOK127_05362_TODO_06,
31,TEXT_BANYOK127_05362_TODO_07,
32,TEXT_BANYOK127_05362_TODO_08,
33,TEXT_BANYOK127_05362_TODO_09,
34,TEXT_BANYOK127_05362_TODO_10,
35,TEXT_BANYOK127_05362_TODO_11,
36,TEXT_BANYOK127_05362_TODO_12,
37,TEXT_BANYOK127_05362_TODO_13,
38,TEXT_BANYOK127_05362_TODO_14,
39,TEXT_BANYOK127_05362_TODO_15,
40,TEXT_BANYOK127_05362_TODO_16,
41,TEXT_BANYOK127_05362_TODO_17,
42,TEXT_BANYOK127_05362_TODO_18,
43,TEXT_BANYOK127_05362_TODO_19,
44,TEXT_BANYOK127_05362_TODO_20,
45,TEXT_BANYOK127_05362_TODO_21,
46,TEXT_BANYOK127_05362_TODO_22,
47,TEXT_BANYOK127_05362_TODO_23,
48,TEXT_BANYOK127_05362_VUYARGUR_000_001,要想推进奇卡腊酿造产业的发展，<hex:02100103>需要很多酿酒工具。
49,TEXT_BANYOK127_05362_VUYARGUR_000_002,如果想保持奇卡腊的稳定生产，<hex:02100103>需要很多酿酒工具。
50,TEXT_BANYOK127_05362_VUYARGUR_000_003,因为消耗品时不时就见底，我想请你做些备品。<hex:02100103>雪棱拜坛的萨霍库在发放材料，你可以去找她。<hex:02100103>那么就拜托你了。
51,TEXT_BANYOK127_05362_XARHORKUR_000_005,你在帮忙补充酿酒所需的物品是吧！<hex:02100103>太好了，正好现在都用完了。
52,TEXT_BANYOK127_05362_XARHORKUR_000_006,想委托你帮忙制作的是<hex:02280DFF07>ItemHQ<hex:F2B4A20103>的金刷帚。<hex:02100103>希望它具备出色的去污效果，还要经久耐用，拜托了！
53,TEXT_BANYOK127_05362_XARHORKUR_000_007,想委托你帮忙制作的是<hex:02280DFF07>ItemHQ<hex:F2B4A20103>的木铲。<hex:02100103>请尽量做成结实的那种！
54,TEXT_BANYOK127_05362_XARHORKUR_000_008,想委托你帮忙制作的是<hex:02280DFF07>ItemHQ<hex:F2B4A20103>的自然洗涤剂。<hex:02100103>麻烦多加注意，不要让它影响酒的味道！
55,TEXT_BANYOK127_05362_XARHORKUR_000_009,材料就用这些吧！<hex:02100103>如果不够了的话就再来找我。
56,TEXT_BANYOK127_05362_XARHORKUR_000_010,制作完成后就请交给酿酒场负责道具的尤卡巨人吧！
57,TEXT_BANYOK127_05362_XARHORKUR_000_011,材料不够了吗？<hex:02100103>……好像没问题啊！
58,TEXT_BANYOK127_05362_XARHORKUR_000_012,
59,TEXT_BANYOK127_05362_XARHORKUR_000_013,
60,TEXT_BANYOK127_05362_XARHORKUR_000_014,材料不够了吗？<hex:02100103>用这个吧！
61,TEXT_BANYOK127_05362_XARHORKUR_000_015,
62,TEXT_BANYOK127_05362_XARHORKUR_000_016,
