key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK118_05353_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要解决配膳工具不足的问题。
1,TEXT_BANYOK118_05353_SEQ_01,和雪棱拜坛的萨霍库对话
2,TEXT_BANYOK118_05353_SEQ_02,将委托物品交给管理食料的尤卡巨人
3,TEXT_BANYOK118_05353_SEQ_03,和伍亚固对话
4,TEXT_BANYOK118_05353_SEQ_04,
5,TEXT_BANYOK118_05353_SEQ_05,
6,TEXT_BANYOK118_05353_SEQ_06,
7,TEXT_BANYOK118_05353_SEQ_07,
8,TEXT_BANYOK118_05353_SEQ_08,
9,TEXT_BANYOK118_05353_SEQ_09,
10,TEXT_BANYOK118_05353_SEQ_10,
11,TEXT_BANYOK118_05353_SEQ_11,
12,TEXT_BANYOK118_05353_SEQ_12,
13,TEXT_BANYOK118_05353_SEQ_13,
14,TEXT_BANYOK118_05353_SEQ_14,
15,TEXT_BANYOK118_05353_SEQ_15,
16,TEXT_BANYOK118_05353_SEQ_16,
17,TEXT_BANYOK118_05353_SEQ_17,
18,TEXT_BANYOK118_05353_SEQ_18,
19,TEXT_BANYOK118_05353_SEQ_19,
20,TEXT_BANYOK118_05353_SEQ_20,
21,TEXT_BANYOK118_05353_SEQ_21,
22,TEXT_BANYOK118_05353_SEQ_22,
23,TEXT_BANYOK118_05353_SEQ_23,
24,TEXT_BANYOK118_05353_TODO_00,和雪棱拜坛的萨霍库对话
25,TEXT_BANYOK118_05353_TODO_01,<hex:0208F2040AE4E8050AFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FFF2038D><hex:0208F20387E4E8050BFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FFF2030A><hex:0208F20304E4E8050CFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FFF20287><hex:0208F20281E4E80509FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FFF20204><hex:0208F201FEE4E8050DFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FFF20181><hex:0208F2017BE4E8050EFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FFF0FF><hex:0208F0FAE4E8050FFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FF80><hex:02087CE4E80510FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理食料的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK118_05353_TODO_02,和伍亚固对话
27,TEXT_BANYOK118_05353_TODO_03,
28,TEXT_BANYOK118_05353_TODO_04,
29,TEXT_BANYOK118_05353_TODO_05,
30,TEXT_BANYOK118_05353_TODO_06,
31,TEXT_BANYOK118_05353_TODO_07,
32,TEXT_BANYOK118_05353_TODO_08,
33,TEXT_BANYOK118_05353_TODO_09,
34,TEXT_BANYOK118_05353_TODO_10,
35,TEXT_BANYOK118_05353_TODO_11,
36,TEXT_BANYOK118_05353_TODO_12,
37,TEXT_BANYOK118_05353_TODO_13,
38,TEXT_BANYOK118_05353_TODO_14,
39,TEXT_BANYOK118_05353_TODO_15,
40,TEXT_BANYOK118_05353_TODO_16,
41,TEXT_BANYOK118_05353_TODO_17,
42,TEXT_BANYOK118_05353_TODO_18,
43,TEXT_BANYOK118_05353_TODO_19,
44,TEXT_BANYOK118_05353_TODO_20,
45,TEXT_BANYOK118_05353_TODO_21,
46,TEXT_BANYOK118_05353_TODO_22,
47,TEXT_BANYOK118_05353_TODO_23,
48,TEXT_BANYOK118_05353_VUYARGUR_000_000,食料储藏库修复完成，我们能够储存更多的食材了，<hex:02100103>于是我们开始为各位来访者和协助者们提供饮食，<hex:02100103>但因为雪崩我们遗失了一些配膳工具，现在不太够用。
49,TEXT_BANYOK118_05353_VUYARGUR_000_001,目前我们用仅剩的一些工具勉强撑到了现在，<hex:02100103>但如果能再多补充一些的话，<hex:02100103>我们就能向更多人提供饮食了。
50,TEXT_BANYOK118_05353_VUYARGUR_000_002,我们向大家提供的饮食大获好评，我也觉得很高兴。<hex:02100103>但因为来吃的人变多了，能再多准备一些配膳工具的话，<hex:02100103>负责的人也能减轻一些工作量。
51,TEXT_BANYOK118_05353_VUYARGUR_000_003,所以说，能请你帮帮我们吗？<hex:02100103>雪棱拜坛的萨霍库会为你准备需要的材料的。
52,TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_005,哎呀呀，餐具又用光了吗……<hex:02100103>不快点洗干净一些出来，就赶不上下次的饭点了。
53,TEXT_BANYOK118_05353_XARHORKUR_000_010,你会帮我们解决配膳工具不够用的问题吗？<hex:02100103>得救了！
54,TEXT_BANYOK118_05353_XARHORKUR_000_011,那就麻烦你帮忙制作<hex:02280BFF05>Item<hex:F2B4980103>了！<hex:02100103>现在急缺的是有良好保温性的金属配膳器具。<hex:02100103>材料方面交给我就好，不够用的话就跟我说吧。
55,TEXT_BANYOK118_05353_XARHORKUR_000_012,那就麻烦你帮忙制作<hex:02280BFF05>Item<hex:F2B4980103>了！<hex:02100103>现在急缺的是防摔的木质餐具。<hex:02100103>材料方面交给我就好，不够用的话就跟我说吧。
56,TEXT_BANYOK118_05353_XARHORKUR_000_013,那就麻烦你帮忙制作<hex:02280BFF05>Item<hex:F2B4980103>了！<hex:02100103>现在急缺的是能够瞬间洗净餐具的强力洗涤剂。<hex:02100103>材料方面交给我就好，不够用的话就跟我说吧。
