key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGKD009_05317_SEQ_00,调查队营地的档案很想知道未知文明的遗迹情况。
1,TEXT_KINGKD009_05317_SEQ_01,
2,TEXT_KINGKD009_05317_SEQ_02,
3,TEXT_KINGKD009_05317_SEQ_03,
4,TEXT_KINGKD009_05317_SEQ_04,
5,TEXT_KINGKD009_05317_SEQ_05,
6,TEXT_KINGKD009_05317_SEQ_06,
7,TEXT_KINGKD009_05317_SEQ_07,
8,TEXT_KINGKD009_05317_SEQ_08,
9,TEXT_KINGKD009_05317_SEQ_09,
10,TEXT_KINGKD009_05317_SEQ_10,
11,TEXT_KINGKD009_05317_SEQ_11,
12,TEXT_KINGKD009_05317_SEQ_12,
13,TEXT_KINGKD009_05317_SEQ_13,
14,TEXT_KINGKD009_05317_SEQ_14,
15,TEXT_KINGKD009_05317_SEQ_15,
16,TEXT_KINGKD009_05317_SEQ_16,
17,TEXT_KINGKD009_05317_SEQ_17,
18,TEXT_KINGKD009_05317_SEQ_18,
19,TEXT_KINGKD009_05317_SEQ_19,
20,TEXT_KINGKD009_05317_SEQ_20,
21,TEXT_KINGKD009_05317_SEQ_21,
22,TEXT_KINGKD009_05317_SEQ_22,
23,TEXT_KINGKD009_05317_SEQ_23,
24,TEXT_KINGKD009_05317_TODO_00,<hex:02086CE3E802E803FF46>完成紧急遭遇战“挣脱封印的大妖异——回廊恶魔”<hex:FF1E>将<hex:02280BFF05>Item<hex:F2BB880103>交给档案<hex:03>
25,TEXT_KINGKD009_05317_TODO_01,
26,TEXT_KINGKD009_05317_TODO_02,
27,TEXT_KINGKD009_05317_TODO_03,
28,TEXT_KINGKD009_05317_TODO_04,
29,TEXT_KINGKD009_05317_TODO_05,
30,TEXT_KINGKD009_05317_TODO_06,
31,TEXT_KINGKD009_05317_TODO_07,
32,TEXT_KINGKD009_05317_TODO_08,
33,TEXT_KINGKD009_05317_TODO_09,
34,TEXT_KINGKD009_05317_TODO_10,
35,TEXT_KINGKD009_05317_TODO_11,
36,TEXT_KINGKD009_05317_TODO_12,
37,TEXT_KINGKD009_05317_TODO_13,
38,TEXT_KINGKD009_05317_TODO_14,
39,TEXT_KINGKD009_05317_TODO_15,
40,TEXT_KINGKD009_05317_TODO_16,
41,TEXT_KINGKD009_05317_TODO_17,
42,TEXT_KINGKD009_05317_TODO_18,
43,TEXT_KINGKD009_05317_TODO_19,
44,TEXT_KINGKD009_05317_TODO_20,
45,TEXT_KINGKD009_05317_TODO_21,
46,TEXT_KINGKD009_05317_TODO_22,
47,TEXT_KINGKD009_05317_TODO_23,
48,TEXT_KINGKD009_05317_KETENRAMM_000_001,目前找到了无限城、尼姆、玛哈、斯卡拉风格的遗迹，<hex:02100103>麻烦你再去找找其他风格的遗迹吧。
49,TEXT_KINGKD009_05317_ARCHIVE_000_002,<hex:022903EB0203>，抱歉，我希望你能继续探索，<hex:02100103>如果能找到未知的遗迹，或许就能解开我的封印了。
50,TEXT_KINGKD009_05317_SYSTEM_000_005,若要领取或继续推进下一个任务，<hex:02100103>需要开放“新月岛调查笔记”中特定的项目。
51,TEXT_KINGKD009_05317_SYSTEM_000_009,
52,TEXT_KINGKD009_05317_ARCHIVE_000_010,什么？你找到了未知风格的建筑物？<hex:02100103>快给我讲讲！
53,TEXT_KINGKD009_05317_ARCHIVE_000_011,无数阶梯重叠在一起搭建的阁楼？<hex:02100103>哦哦，知识的封印正在解除！
54,TEXT_KINGKD009_05317_ARCHIVE_000_012,你发现的是以“自治城邦卡纳克”风格搭建的殿堂。
55,TEXT_KINGKD009_05317_ARCHIVE_000_013,那是一个魔法剑士统治的军事国家。<hex:02100103>魔法剑士会将魔法注入武器进行战斗，<hex:02100103>他们头上统一佩戴包头巾，战斗时英勇的姿态让我至今难忘……
56,TEXT_KINGKD009_05317_KETENRAMM_000_014,我还真没听过什么卡纳克……<hex:02100103>那也是繁荣于第五星历的国家吗？
57,TEXT_KINGKD009_05317_ARCHIVE_000_015,没错，卡纳克也是魔法十二城邦之一，<hex:02100103>没想到它们就此灭亡，历史未能流传后世，真是可悲。
58,TEXT_KINGKD009_05317_Q1_000_000,要说什么？
59,TEXT_KINGKD009_05317_A1_000_001,是怎么灭亡的？
60,TEXT_KINGKD009_05317_A1_000_002,其他文明也一样，全都灭亡了
61,TEXT_KINGKD009_05317_ARCHIVE_000_017,我睡了1500多年……<hex:02100103>它们是怎么灭亡的……<hex:02100103>我也不知道啊……
62,TEXT_KINGKD009_05317_ARCHIVE_000_018,我的故乡尼姆，在我沉睡的这段时间里也灭亡了啊……<hex:02100103>虽然不想接受，但却是事实。
63,TEXT_KINGKD009_05317_ARCHIVE_000_019,其实我一直没敢问，<hex:02100103>不过，借此机会还是问一下吧……<hex:02100103>繁荣于第五星历的各国，为什么就此灭亡了？
64,TEXT_KINGKD009_05317_KETENRAMM_000_020,因为魔大战……
65,TEXT_KINGKD009_05317_KETENRAMM_000_021,正如其名，乱用魔法引发的战争，<hex:02100103>好多人都死于战争之中，环境以太的平衡也被打破，<hex:02100103>海啸席卷各地，各个国家就此毁灭。
66,TEXT_KINGKD009_05317_ARCHIVE_000_022,哎，果然……魔法的发展使各国实力增强，<hex:02100103>谁都不想被欺负，所以各国之间都成了对立关系。
67,TEXT_KINGKD009_05317_ARCHIVE_000_023,当时有许多反对的声音，<hex:02100103>说如果使用环境以太发动大规模魔法会很危险，<hex:02100103>即便如此……也没能阻止魔大战啊……
68,TEXT_KINGKD009_05317_KETENRAMM_000_024,艾欧泽亚没有卡纳克的痕迹，<hex:02100103>很可能是魔大战之后，第六灵灾带来的洪水导致的。<hex:02100103>不过，这座岛上却还保留着……
69,TEXT_KINGKD009_05317_ARCHIVE_000_025,没错，那个男人……也就是这座岛的主人预见了文明的毁灭，<hex:02100103>所以才在这里搭建了没有人居住的城邦，<hex:02100103>为的就是将当时的文明保留下来。
70,TEXT_KINGKD009_05317_KETENRAMM_000_026,那个男人？是谁？
71,TEXT_KINGKD009_05317_ARCHIVE_000_027,抱歉……相关的知识好像被封印中……<hex:02100103>如果你能找来与他相关的东西，或许就能……
72,TEXT_KINGKD009_05317_ARCHIVE_000_028,对了，要不去找找大妖异吧！<hex:02100103>在玛哈，想要召唤妖异的话，<hex:02100103>需要用召唤者的血液制作契约书。
73,TEXT_KINGKD009_05317_ARCHIVE_000_029,虽然对手很强大，<hex:02100103>但如果能找到<hex:02280BFF05>Item<hex:F2BB880103>的话，<hex:02100103>应该就能解除封印了，讨伐成功后记得多看看。
74,TEXT_KINGKD009_05317_SYSTEM_100_029,完成特定的紧急遭遇战后可以获得<hex:02280BFF05>Item<hex:F2BB880103>。
75,TEXT_KINGKD009_05317_SYSTEM_200_029,紧急遭遇战的参加方法，<hex:02100103>可以在“调查队的向导”处进行确认。
