78,TEXT_KINGMH107_05305_YSHTOLA_000_034,(-雅·修特拉-)现在手头的事情都忙完了，<hex:02100103>我准备去一趟政府部门，看看那里有没有发生什么异常。
79,TEXT_KINGMH107_05305_YSHTOLA_000_035,(-雅·修特拉-)另外，是时候正式开始调查钥匙了。<hex:02100103>卡琉克斯正对其虎视眈眈，我必须抓紧时间。
80,TEXT_KINGMH107_05305_ALPHINAUD_000_036,(-阿尔菲诺-)是你啊，真是巧了，<hex:02100103>我这边也正想联系你问问情况。
81,TEXT_KINGMH107_05305_ALPHINAUD_000_037,(-阿尔菲诺-)卡琉克斯……保全院的计划……<hex:02100103>虽然我早已料到这次的事态不同寻常，<hex:02100103>但没想到与之相关的居然会是这种人物……
82,TEXT_KINGMH107_05305_ALPHINAUD_100_037,(-阿尔菲诺-)还好你们能迅速出击，阻止希缪兰特进一步行动。<hex:02100103>不过，她的消失恐怕会引发一些新的问题。
83,TEXT_KINGMH107_05305_ALPHINAUD_000_038,(-阿尔菲诺-)从我和居民们的交谈来看，他们依旧非常信任永久人斯菲因。<hex:02100103>这份信任使得人们把希缪兰特与正确划上了等号。
84,TEXT_KINGMH107_05305_ALPHINAUD_000_039,(-阿尔菲诺-)如今希缪兰特突然消失，人们察觉异样后可能会心生不安。<hex:02100103>我们最好多加留意居民们的状态。
85,TEXT_KINGMH107_05305_ALPHINAUD_000_040,(-阿尔菲诺-)不过你接连战斗了这么长时间，身体负担一定很大。<hex:02100103>这些事情就交给我们，你只管好好休息，养精蓄锐。
86,TEXT_KINGMH107_05305_ALISAIE_000_041,(-阿莉塞-)喂喂……哪位啊……<hex:022903EB0203>？！<hex:02100103>怎么突然找我，发生什么事了？
87,TEXT_KINGMH107_05305_ALISAIE_000_042,(-阿莉塞-)……你去了永护塔的地下，还遇到了危险？<hex:02100103>我说了多少次了！这种时候！就应该喊我一起！
88,TEXT_KINGMH107_05305_ALISAIE_100_042,(-阿莉塞-)真是拿你没辙……<hex:02100103>行吧，情况我知道了。
89,TEXT_KINGMH107_05305_ALISAIE_000_043,(-阿莉塞-)我这边有个好消息，政府同意了我们的提议，<hex:02100103>我现在已经开始治疗患病的居民了。
90,TEXT_KINGMH107_05305_ALISAIE_000_044,(-阿莉塞-)啊，对了对了！<hex:02100103>拉玛提很关心的那个孩子，米洛斯。<hex:02100103>我已经给他治疗过了，正准备去看看效果。
91,TEXT_KINGMH107_05305_ALISAIE_000_045,(-阿莉塞-)你见过他吧？<hex:02100103>有空的话，你们可以一起去探望一下。
92,TEXT_KINGMH107_05305_ERENVILLE_000_046,(-埃伦维尔-)<hex:022903EB0203>？<hex:02100103>怎么了，乌克·拉玛特又闯祸了？
93,TEXT_KINGMH107_05305_ERENVILLE_000_047,(-埃伦维尔-)原来如此，我知道了……<hex:02100103>我相信你的实力，但还是别太勉强自己。
94,TEXT_KINGMH107_05305_ERENVILLE_000_048,(-埃伦维尔-)我现在在边郊镇。<hex:02100103>这段时间基本都在和居民们打交道。<hex:02100103>干干活、聊聊天，每天都挺充实的。
95,TEXT_KINGMH107_05305_ERENVILLE_100_048,(-埃伦维尔-)这里并没有发生什么值得报告的事情，<hex:02100103>不过要说异常……倒是有一件……
96,TEXT_KINGMH107_05305_ERENVILLE_000_049,(-埃伦维尔-)灵魂资源不再发放后，居民们乱了阵脚，有些人干脆摘掉了调魂器。<hex:02100103>这导致他们对女王死去的认知和其他人不同，<hex:02100103>两拨人交谈的时候经常陷入混乱。
97,TEXT_KINGMH107_05305_ERENVILLE_000_050,(-埃伦维尔-)除此之外一切正常。<hex:02100103>我们先聊到这里，你那边的情况我了解了，<hex:02100103>有需要的话我再联系你。
98,TEXT_KINGMH107_05305_WUKLAMAT_000_051,这通讯珠真是个好东西，<hex:02100103>有了它，随时都能和远方的同伴取得联系。
99,TEXT_KINGMH107_05305_KRILE_000_052,和他们顺利联系上了？<hex:02100103>那就好。
100,TEXT_KINGMH107_05305_GRAHATIA_000_053,我好像听到了阿莉塞的怒吼，<hex:02100103>没事吧……？
101,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_060,<hex:022903EB0203>，大家都说什么了？
102,TEXT_KINGMH107_05305_WUKLAMAT_000_061,噢！米洛斯的治疗结束了？！<hex:02100103>那我们之后去探望一下吧。
103,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_062,我可以跟你们一起去吗……？<hex:02100103>一想到他患有和我相同的疾病，我就忍不住为他担心。
104,TEXT_KINGMH107_05305_WUKLAMAT_000_063,当然没问题！
105,TEXT_KINGMH107_05305_KRILE_000_064,那我就在九号解决方案转转吧。
106,TEXT_KINGMH107_05305_KRILE_000_065,阿尔菲诺担心得有道理……<hex:02100103>既然人们已经知道了成为永久人的选项，<hex:02100103>这件事就不可能轻易收场。
107,TEXT_KINGMH107_05305_GRAHATIA_000_066,我和可露儿一起吧。<hex:02100103>我想顺路去商店买点东西。
108,TEXT_KINGMH107_05305_SHALE_000_067,那我继续在这里追踪卡琉克斯的动向。<hex:02100103>有余力的话，我再筛一筛和钥匙有关的情报，<hex:02100103>争取帮上雅·修特拉的忙。
109,TEXT_KINGMH107_05305_GULOOLJA_000_068,我也来帮你……！
110,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_069,看来我们又要分开行动了……<hex:02100103>这段时间可能还会发生新的情况，<hex:02100103>大家一定要多加小心。
111,TEXT_KINGMH107_05305_WUKLAMAT_000_070,好，那我们几个就去看望米洛斯了。<hex:02100103>我记得是在……居住区域的9-14号居住栋吧。
112,TEXT_KINGMH107_05305_GULOOLJA_000_071,我之前听拉玛提提起过米洛斯。<hex:02100103>他和我同岁，却一直卧床不起。
113,TEXT_KINGMH107_05305_GULOOLJA_000_072,下次我也想去看望他。<hex:02100103>不知道他愿不愿意和我交朋友……
114,TEXT_KINGMH107_05305_SHALE_000_073,卡琉克斯的头脑远远在我之上，<hex:02100103>但我会尽全力寻找他留下的蛛丝马迹。
115,TEXT_KINGMH107_05305_WUKLAMAT_000_074,快看，米洛斯坐起来了……！<hex:02100103>阿莉塞和雅·修特拉真是太厉害了！
116,TEXT_KINGMH107_05305_ORIGINALSPHENE_000_075,听说永久人的我经常来探望他，<hex:02100103>我会在一旁保持安静，不被认出来的……
117,TEXT_KINGMH107_05305_ALISAIE_000_076,你们来啦。<hex:02100103>懒得说你了，下次再有事情一定记得叫我哦。
118,TEXT_KINGMH107_05305_ISADORA_000_077,哎呀，我们又见面了。<hex:02100103>真没想到阿莉塞也是你们的熟人，这世界真小。
119,TEXT_KINGMH107_05305_MILOS_000_080,啊……你们……好……！<hex:02100103>之前，你和……斯菲因姐姐……来看过我。<hex:02100103>好开心……又见到你们……！
120,TEXT_KINGMH107_05305_ALISAIE_000_081,你真棒，身体恢复得很好。<hex:02100103>我们再做一次治疗，巩固一下吧。
