key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK109_05344_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要找人帮忙制作手工艺品。
1,TEXT_BANYOK109_05344_SEQ_01,和沃拉的回响的制作小物件的尤卡巨人对话
2,TEXT_BANYOK109_05344_SEQ_02,将委托物品交给制作小物件的尤卡巨人
3,TEXT_BANYOK109_05344_SEQ_03,和伍亚固对话
4,TEXT_BANYOK109_05344_SEQ_04,
5,TEXT_BANYOK109_05344_SEQ_05,
6,TEXT_BANYOK109_05344_SEQ_06,
7,TEXT_BANYOK109_05344_SEQ_07,
8,TEXT_BANYOK109_05344_SEQ_08,
9,TEXT_BANYOK109_05344_SEQ_09,
10,TEXT_BANYOK109_05344_SEQ_10,
11,TEXT_BANYOK109_05344_SEQ_11,
12,TEXT_BANYOK109_05344_SEQ_12,
13,TEXT_BANYOK109_05344_SEQ_13,
14,TEXT_BANYOK109_05344_SEQ_14,
15,TEXT_BANYOK109_05344_SEQ_15,
16,TEXT_BANYOK109_05344_SEQ_16,
17,TEXT_BANYOK109_05344_SEQ_17,
18,TEXT_BANYOK109_05344_SEQ_18,
19,TEXT_BANYOK109_05344_SEQ_19,
20,TEXT_BANYOK109_05344_SEQ_20,
21,TEXT_BANYOK109_05344_SEQ_21,
22,TEXT_BANYOK109_05344_SEQ_22,
23,TEXT_BANYOK109_05344_SEQ_23,
24,TEXT_BANYOK109_05344_TODO_00,和沃拉的回响的制作小物件的尤卡巨人对话
25,TEXT_BANYOK109_05344_TODO_01,<hex:0208F20423E4E8050AFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FFF203A3><hex:0208F2039DE4E8050BFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FFF2031D><hex:0208F20317E4E8050CFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FFF20297><hex:0208F20291E4E80509FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FFF20211><hex:0208F2020BE4E8050DFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FFF2018B><hex:0208F20185E4E8050EFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FFF20105><hex:0208F101E4E8050FFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FF83><hex:02087FE4E80510FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给制作小物件的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK109_05344_TODO_02,和伍亚固对话
27,TEXT_BANYOK109_05344_TODO_03,
28,TEXT_BANYOK109_05344_TODO_04,
29,TEXT_BANYOK109_05344_TODO_05,
30,TEXT_BANYOK109_05344_TODO_06,
31,TEXT_BANYOK109_05344_TODO_07,
32,TEXT_BANYOK109_05344_TODO_08,
33,TEXT_BANYOK109_05344_TODO_09,
34,TEXT_BANYOK109_05344_TODO_10,
35,TEXT_BANYOK109_05344_TODO_11,
36,TEXT_BANYOK109_05344_TODO_12,
37,TEXT_BANYOK109_05344_TODO_13,
38,TEXT_BANYOK109_05344_TODO_14,
39,TEXT_BANYOK109_05344_TODO_15,
40,TEXT_BANYOK109_05344_TODO_16,
41,TEXT_BANYOK109_05344_TODO_17,
42,TEXT_BANYOK109_05344_TODO_18,
43,TEXT_BANYOK109_05344_TODO_19,
44,TEXT_BANYOK109_05344_TODO_20,
45,TEXT_BANYOK109_05344_TODO_21,
46,TEXT_BANYOK109_05344_TODO_22,
47,TEXT_BANYOK109_05344_TODO_23,
48,TEXT_BANYOK109_05344_VUYARGUR_000_000,佩鲁佩鲁族的商人们听说了我们的事业，<hex:02100103>为我们送来了许多必要的物资，<hex:02100103>但有些商人不要钱，而是希望我们用手工艺品作为回报。
49,TEXT_BANYOK109_05344_VUYARGUR_000_001,负责制作小物件的手工艺人一直在努力制作，<hex:02100103>但需要的量太大，他一个人实在忙不过来。<hex:02100103>如果方便的话，能请你帮帮他吗？
50,TEXT_BANYOK109_05344_VUYARGUR_000_005,一直为我们送来物资的佩鲁佩鲁族商人<hex:02100103>非常中意我们回报给他们的手工艺品。<hex:02100103>如果方便的话，能请你再来帮忙制作吗？
51,TEXT_BANYOK109_05344_VUYARGUR_000_006,负责制作小物件的尤卡巨人现在应该就在沃拉的回响。<hex:02100103>请你先去和他打个招呼吧。
52,TEXT_BANYOK109_05344_CITIZENA05344_000_010,是伍亚固让你来的吧，谢了。<hex:02100103>我们这就开始制作吧？
53,TEXT_BANYOK109_05344_CITIZENA05344_000_015,现在需要的是有着尤卡巨人族传统花纹的烛台。<hex:02100103>请你使用这些材料，全力制作这件<hex:02280DFF07>ItemHQ<hex:F2B48C0103>吧。<hex:02100103>材料不够用的话，可以从那边的货箱里拿。
54,TEXT_BANYOK109_05344_CITIZENA05344_000_016,现在需要的是有着尤卡巨人族传统花纹的小包。<hex:02100103>请你使用这些材料，全力制作这件<hex:02280DFF07>ItemHQ<hex:F2B48C0103>吧。<hex:02100103>材料不够用的话，可以从那边的货箱里拿。
55,TEXT_BANYOK109_05344_CITIZENA05344_000_017,现在需要的是尤卡巨人族传统的药草肥皂。<hex:02100103>请你使用这些材料，全力制作这件<hex:02280DFF07>ItemHQ<hex:F2B48C0103>吧。<hex:02100103>材料不够用的话，可以从那边的货箱里拿。
56,TEXT_BANYOK109_05344_SYSTEM_000_020,有一个装满了材料的货箱。<hex:02100103>现在好像没有什么用处……
57,TEXT_BANYOK109_05344_SYSTEM_000_021,
