key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK119_05354_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固正在寻找能够迅速行动的人。
1,TEXT_BANYOK119_05354_SEQ_01,
2,TEXT_BANYOK119_05354_SEQ_02,
3,TEXT_BANYOK119_05354_SEQ_03,
4,TEXT_BANYOK119_05354_SEQ_04,
5,TEXT_BANYOK119_05354_SEQ_05,
6,TEXT_BANYOK119_05354_SEQ_06,
7,TEXT_BANYOK119_05354_SEQ_07,
8,TEXT_BANYOK119_05354_SEQ_08,
9,TEXT_BANYOK119_05354_SEQ_09,
10,TEXT_BANYOK119_05354_SEQ_10,
11,TEXT_BANYOK119_05354_SEQ_11,
12,TEXT_BANYOK119_05354_SEQ_12,
13,TEXT_BANYOK119_05354_SEQ_13,
14,TEXT_BANYOK119_05354_SEQ_14,
15,TEXT_BANYOK119_05354_SEQ_15,
16,TEXT_BANYOK119_05354_SEQ_16,
17,TEXT_BANYOK119_05354_SEQ_17,
18,TEXT_BANYOK119_05354_SEQ_18,
19,TEXT_BANYOK119_05354_SEQ_19,
20,TEXT_BANYOK119_05354_SEQ_20,
21,TEXT_BANYOK119_05354_SEQ_21,
22,TEXT_BANYOK119_05354_SEQ_22,
23,TEXT_BANYOK119_05354_SEQ_23,
24,TEXT_BANYOK119_05354_TODO_00,和雪棱拜坛的食料储藏库的尤卡巨人对话
25,TEXT_BANYOK119_05354_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E93460103>交给抚慰千古的佩鲁佩鲁族食材商人
26,TEXT_BANYOK119_05354_TODO_02,和伍亚固对话
27,TEXT_BANYOK119_05354_TODO_03,
28,TEXT_BANYOK119_05354_TODO_04,
29,TEXT_BANYOK119_05354_TODO_05,
30,TEXT_BANYOK119_05354_TODO_06,
31,TEXT_BANYOK119_05354_TODO_07,
32,TEXT_BANYOK119_05354_TODO_08,
33,TEXT_BANYOK119_05354_TODO_09,
34,TEXT_BANYOK119_05354_TODO_10,
35,TEXT_BANYOK119_05354_TODO_11,
36,TEXT_BANYOK119_05354_TODO_12,
37,TEXT_BANYOK119_05354_TODO_13,
38,TEXT_BANYOK119_05354_TODO_14,
39,TEXT_BANYOK119_05354_TODO_15,
40,TEXT_BANYOK119_05354_TODO_16,
41,TEXT_BANYOK119_05354_TODO_17,
42,TEXT_BANYOK119_05354_TODO_18,
43,TEXT_BANYOK119_05354_TODO_19,
44,TEXT_BANYOK119_05354_TODO_20,
45,TEXT_BANYOK119_05354_TODO_21,
46,TEXT_BANYOK119_05354_TODO_22,
47,TEXT_BANYOK119_05354_TODO_23,
48,TEXT_BANYOK119_05354_VUYARGUR_000_000,对了，这件事应该可以交给你来做……<hex:02100103>不好意思，能麻烦你跑一趟远一点的地方帮我们送个东西吗？
49,TEXT_BANYOK119_05354_VUYARGUR_000_001,是这样的，我们的修复工作不是需要资金吗……<hex:02100103>在和佩鲁佩鲁族旅行商人谈过以后，<hex:02100103>他表示市场上对山里的天然冰有着需求。
50,TEXT_BANYOK119_05354_VUYARGUR_000_002,于是我就想着把冰交给旅行商人拿去卖，<hex:02100103>但搬运的时候如果走得太慢冰就会融化掉……<hex:02100103>比起行动迟缓的我们尤卡巨人，拜托给你肯定更合适。
51,TEXT_BANYOK119_05354_VUYARGUR_000_003,天然冰就保管在食料储藏库。<hex:02100103>你去和食料储藏库的尤卡巨人说一声，<hex:02100103>他应该就会直接交给你了。
52,TEXT_BANYOK119_05354_STORAGEYOKHUY05354_000_010,啊，用来卖钱的冰块对吧。<hex:02100103>我想想，冰块是在……
53,TEXT_BANYOK119_05354_STORAGEYOKHUY05354_000_011,给你，这个就是你说的<hex:022811FF0A>EventItem<hex:F61E93460103>了。<hex:02100103>这座储藏库再往里是一个天然形成的洞窟，<hex:02100103>这冰块就是洞窟里涌出的泉水冻结而成的。
54,TEXT_BANYOK119_05354_STORAGEYOKHUY05354_000_012,一直和我们做生意的那位佩鲁佩鲁族食材商人<hex:02100103>就在抚慰千古前往克扎玛乌卡湿地的道路附近，<hex:02100103>你的话应该能在冰块融化前搬去交给他吧。
55,TEXT_BANYOK119_05354_STORAGEYOKHUY05354_000_014,冰块虽然在这座储藏库里到处都有，<hex:02100103>但却似乎对镇上的人们来说十分贵重。<hex:02100103>你就搬去抚慰千古交给佩鲁佩鲁族食材商人吧！
56,TEXT_BANYOK119_05354_ICEBLOCKPELUPELU05354_000_020,我等好久了，<hex:02100103>把尤卡巨人的冰块交给我吧。
57,TEXT_BANYOK119_05354_ICEBLOCKPELUPELU05354_000_021,很好，我就收下了！<hex:02100103>这光洁透亮的美感……<hex:02100103>毫无疑问，这就是<hex:022811FF0A>EventItem<hex:F61E93460103>。
58,TEXT_BANYOK119_05354_ICEBLOCKPELUPELU05354_000_022,在炎热的地方需要用冰块来保存食材或是制作冰点。<hex:02100103>我得趁它还没融化赶紧搬到图莱尤拉去！
59,TEXT_BANYOK119_05354_ICEBLOCKPELUPELU05354_000_023,多谢你帮我送过来了。<hex:02100103>报酬我之后会拿过去的，<hex:02100103>请你代我向伍亚固先生问好！
60,TEXT_BANYOK119_05354_VUYARGUR_000_030,非常感谢你帮我们把冰送过去。<hex:02100103>相信图莱尤拉的人们也会感到开心的吧。
61,TEXT_BANYOK119_05354_VUYARGUR_000_031,虽然用冰魔法也不是不能造出冰来，<hex:02100103>但饮食业还是更需要天然形成的冰块。<hex:02100103>特别是这座山里的冰块，据说口感十分柔和。
62,TEXT_BANYOK119_05354_VUYARGUR_000_032,就像这样，我们现在也能和图莱尤拉的人们展开交易了，<hex:02100103>并也因此得到了修复工作所需要的资金。<hex:02100103>希望今后能有更多人来和我们做交易啊。
