key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK105_05340_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要找人帮忙为工作人员做好防寒工作。
1,TEXT_BANYOK105_05340_SEQ_01,和雪棱拜坛的萨霍库对话
2,TEXT_BANYOK105_05340_SEQ_02,将委托物品交给管理物资的尤卡巨人
3,TEXT_BANYOK105_05340_SEQ_03,和伍亚固对话
4,TEXT_BANYOK105_05340_SEQ_04,
5,TEXT_BANYOK105_05340_SEQ_05,
6,TEXT_BANYOK105_05340_SEQ_06,
7,TEXT_BANYOK105_05340_SEQ_07,
8,TEXT_BANYOK105_05340_SEQ_08,
9,TEXT_BANYOK105_05340_SEQ_09,
10,TEXT_BANYOK105_05340_SEQ_10,
11,TEXT_BANYOK105_05340_SEQ_11,
12,TEXT_BANYOK105_05340_SEQ_12,
13,TEXT_BANYOK105_05340_SEQ_13,
14,TEXT_BANYOK105_05340_SEQ_14,
15,TEXT_BANYOK105_05340_SEQ_15,
16,TEXT_BANYOK105_05340_SEQ_16,
17,TEXT_BANYOK105_05340_SEQ_17,
18,TEXT_BANYOK105_05340_SEQ_18,
19,TEXT_BANYOK105_05340_SEQ_19,
20,TEXT_BANYOK105_05340_SEQ_20,
21,TEXT_BANYOK105_05340_SEQ_21,
22,TEXT_BANYOK105_05340_SEQ_22,
23,TEXT_BANYOK105_05340_SEQ_23,
24,TEXT_BANYOK105_05340_TODO_00,和雪棱拜坛的萨霍库对话
25,TEXT_BANYOK105_05340_TODO_01,<hex:0208F2040AE4E8050AFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FFF2038D><hex:0208F20387E4E8050BFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FFF2030A><hex:0208F20304E4E8050CFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FFF20287><hex:0208F20281E4E80509FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FFF20204><hex:0208F201FEE4E8050DFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FFF20181><hex:0208F2017BE4E8050EFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FFF0FF><hex:0208F0FAE4E8050FFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FF80><hex:02087CE4E80510FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理物资的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK105_05340_TODO_02,和伍亚固对话
27,TEXT_BANYOK105_05340_TODO_03,
28,TEXT_BANYOK105_05340_TODO_04,
29,TEXT_BANYOK105_05340_TODO_05,
30,TEXT_BANYOK105_05340_TODO_06,
31,TEXT_BANYOK105_05340_TODO_07,
32,TEXT_BANYOK105_05340_TODO_08,
33,TEXT_BANYOK105_05340_TODO_09,
34,TEXT_BANYOK105_05340_TODO_10,
35,TEXT_BANYOK105_05340_TODO_11,
36,TEXT_BANYOK105_05340_TODO_12,
37,TEXT_BANYOK105_05340_TODO_13,
38,TEXT_BANYOK105_05340_TODO_14,
39,TEXT_BANYOK105_05340_TODO_15,
40,TEXT_BANYOK105_05340_TODO_16,
41,TEXT_BANYOK105_05340_TODO_17,
42,TEXT_BANYOK105_05340_TODO_18,
43,TEXT_BANYOK105_05340_TODO_19,
44,TEXT_BANYOK105_05340_TODO_20,
45,TEXT_BANYOK105_05340_TODO_21,
46,TEXT_BANYOK105_05340_TODO_22,
47,TEXT_BANYOK105_05340_TODO_23,
48,TEXT_BANYOK105_05340_VUYARGUR_000_000,负责管理用品的萨霍库为工作人员们准备了防寒用的暖炉……<hex:02100103>但为了保证保暖性能，需要定期对暖炉的部件进行替换。
49,TEXT_BANYOK105_05340_VUYARGUR_000_001,我还想再和你谈谈工作人员们用来防寒的暖炉的事。<hex:02100103>暖炉在我们日常的工作和生活中必不可少，<hex:02100103>现在有些暖炉又需要替换部件了。
50,TEXT_BANYOK105_05340_VUYARGUR_000_002,为了让暖炉能保持适宜的温度，<hex:02100103>能麻烦你帮我们为损耗的部件准备替换品吗？<hex:02100103>驻地的萨霍库会向你详细说明的。
51,TEXT_BANYOK105_05340_XARHORKUR_000_005,你是为暖炉的事而来的吧。<hex:02100103>能有<hex:022903EB0203>你这样技艺高超的工匠帮忙<hex:02100103>实在太让人安心了。
52,TEXT_BANYOK105_05340_XARHORKUR_000_0010,那么能请你用这些材料帮我制作<hex:02100103>作为<hex:02280BFF05>Item<hex:F2B4860103>的金属外壳吗？<hex:02100103>材料不够的话请告诉我，我会再给你一些的。
53,TEXT_BANYOK105_05340_XARHORKUR_000_011,那么能请你用这些材料帮我制作<hex:02100103>作为<hex:02280BFF05>Item<hex:F2B4860103>的暖炉收纳袋吗？<hex:02100103>材料不够的话请告诉我，我会再给你一些的。
54,TEXT_BANYOK105_05340_XARHORKUR_000_012,那么能请你用这些材料帮我制作<hex:02100103>作为<hex:02280BFF05>Item<hex:F2B4860103>的固态燃料吗？<hex:02100103>材料不够的话请告诉我，我会再给你一些的。
55,TEXT_BANYOK105_05340_XARHORKUR_000_013,完成以后，请你拿去给负责管理物资的人吧。<hex:02100103>他会把暖炉的部件交给需要的工作人员。
56,TEXT_BANYOK105_05340_XARHORKUR_000_020,你手上的材料应该还够用，<hex:02100103>暂时不需要补充吧……
57,TEXT_BANYOK105_05340_XARHORKUR_000_021,
58,TEXT_BANYOK105_05340_XARHORKUR_000_022,
