key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK106_05341_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要找人帮忙补充物资。
1,TEXT_BANYOK106_05341_SEQ_01,和雪棱拜坛的管理物资的尤卡巨人对话
2,TEXT_BANYOK106_05341_SEQ_02,将委托物品交给管理物资的尤卡巨人
3,TEXT_BANYOK106_05341_SEQ_03,和伍亚固对话
4,TEXT_BANYOK106_05341_SEQ_04,
5,TEXT_BANYOK106_05341_SEQ_05,
6,TEXT_BANYOK106_05341_SEQ_06,
7,TEXT_BANYOK106_05341_SEQ_07,
8,TEXT_BANYOK106_05341_SEQ_08,
9,TEXT_BANYOK106_05341_SEQ_09,
10,TEXT_BANYOK106_05341_SEQ_10,
11,TEXT_BANYOK106_05341_SEQ_11,
12,TEXT_BANYOK106_05341_SEQ_12,
13,TEXT_BANYOK106_05341_SEQ_13,
14,TEXT_BANYOK106_05341_SEQ_14,
15,TEXT_BANYOK106_05341_SEQ_15,
16,TEXT_BANYOK106_05341_SEQ_16,
17,TEXT_BANYOK106_05341_SEQ_17,
18,TEXT_BANYOK106_05341_SEQ_18,
19,TEXT_BANYOK106_05341_SEQ_19,
20,TEXT_BANYOK106_05341_SEQ_20,
21,TEXT_BANYOK106_05341_SEQ_21,
22,TEXT_BANYOK106_05341_SEQ_22,
23,TEXT_BANYOK106_05341_SEQ_23,
24,TEXT_BANYOK106_05341_TODO_00,和雪棱拜坛的管理物资的尤卡巨人对话
25,TEXT_BANYOK106_05341_TODO_01,<hex:0208F20484E4E8050AFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FFF203F8><hex:0208F203F2E4E8050BFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FFF20366><hex:0208F20360E4E8050CFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FFF202D4><hex:0208F202CEE4E80509FF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FFF20242><hex:0208F2023CE4E8050DFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FFF201B0><hex:0208F201AAE4E8050EFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FFF2011E><hex:0208F20118E4E8050FFF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FF8F><hex:02088BE4E80510FF83><hex:02087FE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF41>将<hex:02280AFF05>Item<hex:E8060103>交给雪棱拜坛的管理物资的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK106_05341_TODO_02,和伍亚固对话
27,TEXT_BANYOK106_05341_TODO_03,
28,TEXT_BANYOK106_05341_TODO_04,
29,TEXT_BANYOK106_05341_TODO_05,
30,TEXT_BANYOK106_05341_TODO_06,
31,TEXT_BANYOK106_05341_TODO_07,
32,TEXT_BANYOK106_05341_TODO_08,
33,TEXT_BANYOK106_05341_TODO_09,
34,TEXT_BANYOK106_05341_TODO_10,
35,TEXT_BANYOK106_05341_TODO_11,
36,TEXT_BANYOK106_05341_TODO_12,
37,TEXT_BANYOK106_05341_TODO_13,
38,TEXT_BANYOK106_05341_TODO_14,
39,TEXT_BANYOK106_05341_TODO_15,
40,TEXT_BANYOK106_05341_TODO_16,
41,TEXT_BANYOK106_05341_TODO_17,
42,TEXT_BANYOK106_05341_TODO_18,
43,TEXT_BANYOK106_05341_TODO_19,
44,TEXT_BANYOK106_05341_TODO_20,
45,TEXT_BANYOK106_05341_TODO_21,
46,TEXT_BANYOK106_05341_TODO_22,
47,TEXT_BANYOK106_05341_TODO_23,
48,TEXT_BANYOK106_05341_VUYARGUR_000_000,有些修复工作者为了方便工作会直接住在山上，<hex:02100103>最近他们发来联络说生活必需品不够了。<hex:02100103>希望你能帮忙协助我们进行补充。
49,TEXT_BANYOK106_05341_VUYARGUR_000_001,管理物资的尤卡巨人知道具体都需要哪些物资。<hex:02100103>他现在应该就在驻地那边，麻烦你去问问他吧。
50,TEXT_BANYOK106_05341_VUYARGUR_000_002,负责进行修复工作的各位最近报告说生活必需品又不够了。<hex:02100103>因此希望你能再次帮忙协助我们进行补充。
51,TEXT_BANYOK106_05341_VUYARGUR_000_003,管理物资的尤卡巨人知道具体都需要哪些物资。<hex:02100103>他现在应该就在驻地那边，麻烦你去问问他吧。
52,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_005,为了不用每天下山，许多工作者们都直接住在这边……<hex:02100103>他们的生活必需品不太够用了，我正发愁呢。
53,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_010,现在需要的<hex:02280BFF05>Item<hex:F2B4880103>是金属制的餐具。<hex:02100103>请你使用这些材料来制作，完成后就拿来交给我吧。<hex:02100103>材料不够用的话，可以从那边的货箱拿。
54,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_011,现在需要的<hex:02280BFF05>Item<hex:F2B4880103>是清洁用的手巾。<hex:02100103>请你使用这些材料来制作，完成后就拿来交给我吧。<hex:02100103>材料不够用的话，可以从那边的货箱拿。
55,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_012,现在需要的<hex:02280BFF05>Item<hex:F2B4880103>是尤卡巨人族专用的感冒药。<hex:02100103>请你使用这些材料来制作，完成后就拿来交给我吧。<hex:02100103>材料不够用的话，可以从那边的货箱拿。
56,TEXT_BANYOK106_05341_SYSTEM_000_020,有一个装满了材料的货箱。<hex:02100103>现在好像没有什么用处……
