key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK126_05361_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固正在为岩兵担心。
1,TEXT_BANYOK126_05361_SEQ_01,和雪棱拜坛的萨霍库对话
2,TEXT_BANYOK126_05361_SEQ_02,将委托物品交给管理岩兵的尤卡巨人
3,TEXT_BANYOK126_05361_SEQ_03,和伍亚固对话
4,TEXT_BANYOK126_05361_SEQ_04,
5,TEXT_BANYOK126_05361_SEQ_05,
6,TEXT_BANYOK126_05361_SEQ_06,
7,TEXT_BANYOK126_05361_SEQ_07,
8,TEXT_BANYOK126_05361_SEQ_08,
9,TEXT_BANYOK126_05361_SEQ_09,
10,TEXT_BANYOK126_05361_SEQ_10,
11,TEXT_BANYOK126_05361_SEQ_11,
12,TEXT_BANYOK126_05361_SEQ_12,
13,TEXT_BANYOK126_05361_SEQ_13,
14,TEXT_BANYOK126_05361_SEQ_14,
15,TEXT_BANYOK126_05361_SEQ_15,
16,TEXT_BANYOK126_05361_SEQ_16,
17,TEXT_BANYOK126_05361_SEQ_17,
18,TEXT_BANYOK126_05361_SEQ_18,
19,TEXT_BANYOK126_05361_SEQ_19,
20,TEXT_BANYOK126_05361_SEQ_20,
21,TEXT_BANYOK126_05361_SEQ_21,
22,TEXT_BANYOK126_05361_SEQ_22,
23,TEXT_BANYOK126_05361_SEQ_23,
24,TEXT_BANYOK126_05361_TODO_00,和雪棱拜坛的萨霍库对话
25,TEXT_BANYOK126_05361_TODO_01,<hex:0208F2040AE4E8050AFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FFF2038D><hex:0208F20387E4E8050BFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FFF2030A><hex:0208F20304E4E8050CFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FFF20287><hex:0208F20281E4E80509FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FFF20204><hex:0208F201FEE4E8050DFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FFF20181><hex:0208F2017BE4E8050EFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FFF0FF><hex:0208F0FAE4E8050FFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FF80><hex:02087CE4E80510FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给管理岩兵的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK126_05361_TODO_02,和伍亚固对话
27,TEXT_BANYOK126_05361_TODO_03,
28,TEXT_BANYOK126_05361_TODO_04,
29,TEXT_BANYOK126_05361_TODO_05,
30,TEXT_BANYOK126_05361_TODO_06,
31,TEXT_BANYOK126_05361_TODO_07,
32,TEXT_BANYOK126_05361_TODO_08,
33,TEXT_BANYOK126_05361_TODO_09,
34,TEXT_BANYOK126_05361_TODO_10,
35,TEXT_BANYOK126_05361_TODO_11,
36,TEXT_BANYOK126_05361_TODO_12,
37,TEXT_BANYOK126_05361_TODO_13,
38,TEXT_BANYOK126_05361_TODO_14,
39,TEXT_BANYOK126_05361_TODO_15,
40,TEXT_BANYOK126_05361_TODO_16,
41,TEXT_BANYOK126_05361_TODO_17,
42,TEXT_BANYOK126_05361_TODO_18,
43,TEXT_BANYOK126_05361_TODO_19,
44,TEXT_BANYOK126_05361_TODO_20,
45,TEXT_BANYOK126_05361_TODO_21,
46,TEXT_BANYOK126_05361_TODO_22,
47,TEXT_BANYOK126_05361_TODO_23,
48,TEXT_BANYOK126_05361_VUYARGUR_000_001,不好意思，岩兵的维修能再请你帮帮忙吗？<hex:02100103>这东西年头太长了，除了之前你制作的部件以外，<hex:02100103>还有些地方不太对劲。
49,TEXT_BANYOK126_05361_VUYARGUR_000_002,好不容易在你的帮助下能够自己动起来了，<hex:02100103>现在我想对它进行一下更精细的调整……<hex:02100103>这次还是想请你帮忙制作用于替换的部件。
50,TEXT_BANYOK126_05361_VUYARGUR_000_003,素材由雪棱拜坛的萨霍库负责准备。<hex:02100103>先去找她谈谈吧。
51,TEXT_BANYOK126_05361_XARHORKUR_000_004,哦，你是来做岩兵部件的吧！<hex:02100103>这是一个精细活，所以才想委托给技艺高超的你。<hex:02100103>材料方面我准备得很充分！
52,TEXT_BANYOK126_05361_XARHORKUR_000_005,制作<hex:02280BFF05>Item<hex:F2B4A00103>需要的是……<hex:02100103>来，这个给你！
53,TEXT_BANYOK126_05361_XARHORKUR_000_006,制作<hex:02280BFF05>Item<hex:F2B4A00103>需要的是……<hex:02100103>来，这个给你！
54,TEXT_BANYOK126_05361_XARHORKUR_000_007,制作<hex:02280BFF05>Item<hex:F2B4A00103>需要的是……<hex:02100103>来，这个给你！
55,TEXT_BANYOK126_05361_XARHORKUR_000_008,制作完成后就交给管理岩兵的尤卡巨人吧。<hex:02100103>材料不足的话可以尽管来找我！
56,TEXT_BANYOK126_05361_XARHORKUR_000_009,哎呀，材料……好像还很充足啊！<hex:02100103>制作完成后就交给管理岩兵的尤卡巨人吧。
57,TEXT_BANYOK126_05361_XARHORKUR_000_010,
58,TEXT_BANYOK126_05361_XARHORKUR_000_011,
59,TEXT_BANYOK126_05361_XARHORKUR_000_012,追加材料……<hex:02100103>来，用这个吧！
60,TEXT_BANYOK126_05361_XARHORKUR_000_013,
61,TEXT_BANYOK126_05361_XARHORKUR_000_014,
62,TEXT_BANYOK126_05361_GOLEMYOK05361_100_014,嗯，是不是应该调整一下运作时间呢……
