key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK122_05357_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要解决食物问题。
1,TEXT_BANYOK122_05357_SEQ_01,和伽哈洛对话
2,TEXT_BANYOK122_05357_SEQ_02,将委托物品交给伍亚固
3,TEXT_BANYOK122_05357_SEQ_03,
4,TEXT_BANYOK122_05357_SEQ_04,
5,TEXT_BANYOK122_05357_SEQ_05,
6,TEXT_BANYOK122_05357_SEQ_06,
7,TEXT_BANYOK122_05357_SEQ_07,
8,TEXT_BANYOK122_05357_SEQ_08,
9,TEXT_BANYOK122_05357_SEQ_09,
10,TEXT_BANYOK122_05357_SEQ_10,
11,TEXT_BANYOK122_05357_SEQ_11,
12,TEXT_BANYOK122_05357_SEQ_12,
13,TEXT_BANYOK122_05357_SEQ_13,
14,TEXT_BANYOK122_05357_SEQ_14,
15,TEXT_BANYOK122_05357_SEQ_15,
16,TEXT_BANYOK122_05357_SEQ_16,
17,TEXT_BANYOK122_05357_SEQ_17,
18,TEXT_BANYOK122_05357_SEQ_18,
19,TEXT_BANYOK122_05357_SEQ_19,
20,TEXT_BANYOK122_05357_SEQ_20,
21,TEXT_BANYOK122_05357_SEQ_21,
22,TEXT_BANYOK122_05357_SEQ_22,
23,TEXT_BANYOK122_05357_SEQ_23,
24,TEXT_BANYOK122_05357_TODO_00,和伽哈洛对话
25,TEXT_BANYOK122_05357_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK122_05357_TODO_02,
27,TEXT_BANYOK122_05357_TODO_03,
28,TEXT_BANYOK122_05357_TODO_04,
29,TEXT_BANYOK122_05357_TODO_05,
30,TEXT_BANYOK122_05357_TODO_06,
31,TEXT_BANYOK122_05357_TODO_07,
32,TEXT_BANYOK122_05357_TODO_08,
33,TEXT_BANYOK122_05357_TODO_09,
34,TEXT_BANYOK122_05357_TODO_10,
35,TEXT_BANYOK122_05357_TODO_11,
36,TEXT_BANYOK122_05357_TODO_12,
37,TEXT_BANYOK122_05357_TODO_13,
38,TEXT_BANYOK122_05357_TODO_14,
39,TEXT_BANYOK122_05357_TODO_15,
40,TEXT_BANYOK122_05357_TODO_16,
41,TEXT_BANYOK122_05357_TODO_17,
42,TEXT_BANYOK122_05357_TODO_18,
43,TEXT_BANYOK122_05357_TODO_19,
44,TEXT_BANYOK122_05357_TODO_20,
45,TEXT_BANYOK122_05357_TODO_21,
46,TEXT_BANYOK122_05357_TODO_22,
47,TEXT_BANYOK122_05357_TODO_23,
48,TEXT_BANYOK122_05357_VUYARGUR_000_001,咕……
49,TEXT_BANYOK122_05357_VUYARGUR_000_003,抱歉，肚子饿得有点咕咕叫了。<hex:02100103>修复作业需要在寒冷环境下持续工作，<hex:02100103>所以更容易产生饥饿感。
50,TEXT_BANYOK122_05357_VUYARGUR_000_004,不光是我，<hex:02100103>从事重体力劳动的工作人员尤其如此。
51,TEXT_BANYOK122_05357_VUYARGUR_000_005,修复作业需要在寒冷环境下持续工作，<hex:02100103>所以更容易产生饥饿感。<hex:02100103>从事重体力劳动的工作人员尤其如此。
52,TEXT_BANYOK122_05357_VUYARGUR_000_006,玉米作为主食，消耗量在不断增加，<hex:02100103>山脚下将为我们开垦一片玉米地……<hex:02100103>我们也收到了制作必要备用品的委托。
53,TEXT_BANYOK122_05357_VUYARGUR_000_007,不好意思，我想请你帮个忙。<hex:02100103>素材方面由伽哈洛负责管理，你去找他吧。
54,TEXT_BANYOK122_05357_GARHARLOR_000_010,<hex:022903EB0203>，每次都承蒙你照顾了。<hex:02100103>你这次来是为了田地的那件事吧。
55,TEXT_BANYOK122_05357_GARHARLOR_000_011,能请你帮忙制作<hex:02280BFF05>Item<hex:F2B49C0103>的<hex:02100103>用于制作堆肥的结实容器吗？<hex:02100103>材料不够的话就再来找我吧。
56,TEXT_BANYOK122_05357_GARHARLOR_000_012,能请你帮忙制作<hex:02280BFF05>Item<hex:F2B49C0103>的<hex:02100103>用于耕田的道具吗？<hex:02100103>材料不够的话就再来找我吧。
57,TEXT_BANYOK122_05357_GARHARLOR_000_013,能请你帮忙制作<hex:02280BFF05>Item<hex:F2B49C0103>的<hex:02100103>作物成长促进剂吗？<hex:02100103>材料不够的话就再来找我吧。
58,TEXT_BANYOK122_05357_GARHARLOR_000_014,完成后就请拿去交给伍亚固吧。<hex:02100103>拜托了。
59,TEXT_BANYOK122_05357_GARHARLOR_000_015,材料不够了吗？<hex:02100103>看起来手头还有富余啊。<hex:02100103>完成后就请拿去交给伍亚固吧。
60,TEXT_BANYOK122_05357_GARHARLOR_000_016,
61,TEXT_BANYOK122_05357_GARHARLOR_000_017,
