key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK002_05331_SEQ_00,守雪人小屋的法腊法想要感谢冒险者一直以来的帮助。
1,TEXT_BANYOK002_05331_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和法腊法进行了交谈。和雪棱拜坛的法腊法谈谈，开始准备之后的工作。
2,TEXT_BANYOK002_05331_SEQ_02,石匠基佐霍好像在害怕什么。对雪棱拜坛的基佐霍使用情感动作“安抚”。
3,TEXT_BANYOK002_05331_SEQ_03,基佐霍因为害怕雪精下了山。和奥阔帕恰山沃拉的回响的基佐霍谈谈。
4,TEXT_BANYOK002_05331_SEQ_04,和基佐霍进行了交谈。准备好加工石材所需的工具，并交给沃拉的回响的基佐霍。
5,TEXT_BANYOK002_05331_SEQ_05,将加工石材所需的工具交给了基佐霍。和守雪人小屋的法腊法谈谈。
6,TEXT_BANYOK002_05331_SEQ_06,和法腊法进行了交谈，成功建成了石材加工所。今后基佐霍可以制作雕刻了古老传统纹样的石材了。请继续帮助他们修复雪棱拜坛！
7,TEXT_BANYOK002_05331_SEQ_07,
8,TEXT_BANYOK002_05331_SEQ_08,
9,TEXT_BANYOK002_05331_SEQ_09,
10,TEXT_BANYOK002_05331_SEQ_10,
11,TEXT_BANYOK002_05331_SEQ_11,
12,TEXT_BANYOK002_05331_SEQ_12,
13,TEXT_BANYOK002_05331_SEQ_13,
14,TEXT_BANYOK002_05331_SEQ_14,
15,TEXT_BANYOK002_05331_SEQ_15,
16,TEXT_BANYOK002_05331_SEQ_16,
17,TEXT_BANYOK002_05331_SEQ_17,
18,TEXT_BANYOK002_05331_SEQ_18,
19,TEXT_BANYOK002_05331_SEQ_19,
20,TEXT_BANYOK002_05331_SEQ_20,
21,TEXT_BANYOK002_05331_SEQ_21,
22,TEXT_BANYOK002_05331_SEQ_22,
23,TEXT_BANYOK002_05331_SEQ_23,
24,TEXT_BANYOK002_05331_TODO_00,和雪棱拜坛的法腊法对话
25,TEXT_BANYOK002_05331_TODO_01,对基佐霍做“安抚”的情感动作
26,TEXT_BANYOK002_05331_TODO_02,和沃拉的回响的基佐霍对话
27,TEXT_BANYOK002_05331_TODO_03,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给基佐霍<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
28,TEXT_BANYOK002_05331_TODO_04,和法腊法对话
29,TEXT_BANYOK002_05331_TODO_05,
30,TEXT_BANYOK002_05331_TODO_06,
31,TEXT_BANYOK002_05331_TODO_07,
32,TEXT_BANYOK002_05331_TODO_08,
33,TEXT_BANYOK002_05331_TODO_09,
34,TEXT_BANYOK002_05331_TODO_10,
35,TEXT_BANYOK002_05331_TODO_11,
36,TEXT_BANYOK002_05331_TODO_12,
37,TEXT_BANYOK002_05331_TODO_13,
38,TEXT_BANYOK002_05331_TODO_14,
39,TEXT_BANYOK002_05331_TODO_15,
40,TEXT_BANYOK002_05331_TODO_16,
41,TEXT_BANYOK002_05331_TODO_17,
42,TEXT_BANYOK002_05331_TODO_18,
43,TEXT_BANYOK002_05331_TODO_19,
44,TEXT_BANYOK002_05331_TODO_20,
45,TEXT_BANYOK002_05331_TODO_21,
46,TEXT_BANYOK002_05331_TODO_22,
47,TEXT_BANYOK002_05331_TODO_23,
48,TEXT_BANYOK002_05331_FAHRAFAHR_000_001,<hex:022903EB0203>，谢谢你，这段时间真是多亏了你。<hex:02100103>每天看着你活力四射地忙上忙下，<hex:02100103>让我们也充满了干劲。
49,TEXT_BANYOK002_05331_FAHRAFAHR_000_002,我们来聊聊之后的目标吧……<hex:02100103>我认为我们应该把石材加工所建起来。
50,TEXT_BANYOK002_05331_FAHRAFAHR_100_002,要修复拜坛的核心，<hex:02100103>就必须重新制作石碑之类的部件。
51,TEXT_BANYOK002_05331_FAHRAFAHR_000_003,如果在这里建一个加工所，<hex:02100103>除了能用传统的石雕技术制作石材之外，还能进行精密加工。<hex:02100103>毕竟把山下做好的东西毫发无损地运上来可不是件容易事。
52,TEXT_BANYOK002_05331_FAHRAFAHR_000_004,我请了擅长雕刻的石匠们建造加工所。<hex:02100103>之前他们的工作一直很顺利，<hex:02100103>但就在刚才，我听说那边出了问题……
53,TEXT_BANYOK002_05331_FAHRAFAHR_000_005,说来不好意思，能请你和我一起去一趟拜坛吗？<hex:02100103>我先去那里找石匠基佐霍，<hex:02100103>问问他们究竟遇到了什么麻烦。
54,TEXT_BANYOK002_05331_GIRZORHOR_000_010,不要啊……我不干了……<hex:02100103>我要下山……我要回家……
55,TEXT_BANYOK002_05331_FAHRAFAHR_000_100,你看，<hex:022903EB0203>……<hex:02100103>这位就是基佐霍，<hex:02100103>但他看起来有些奇怪。
