key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK102_05337_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要找人帮忙制作搬运用的货车。
1,TEXT_BANYOK102_05337_SEQ_01,和伽哈洛对话
2,TEXT_BANYOK102_05337_SEQ_02,将委托物品交给伍亚固
3,TEXT_BANYOK102_05337_SEQ_03,
4,TEXT_BANYOK102_05337_SEQ_04,
5,TEXT_BANYOK102_05337_SEQ_05,
6,TEXT_BANYOK102_05337_SEQ_06,
7,TEXT_BANYOK102_05337_SEQ_07,
8,TEXT_BANYOK102_05337_SEQ_08,
9,TEXT_BANYOK102_05337_SEQ_09,
10,TEXT_BANYOK102_05337_SEQ_10,
11,TEXT_BANYOK102_05337_SEQ_11,
12,TEXT_BANYOK102_05337_SEQ_12,
13,TEXT_BANYOK102_05337_SEQ_13,
14,TEXT_BANYOK102_05337_SEQ_14,
15,TEXT_BANYOK102_05337_SEQ_15,
16,TEXT_BANYOK102_05337_SEQ_16,
17,TEXT_BANYOK102_05337_SEQ_17,
18,TEXT_BANYOK102_05337_SEQ_18,
19,TEXT_BANYOK102_05337_SEQ_19,
20,TEXT_BANYOK102_05337_SEQ_20,
21,TEXT_BANYOK102_05337_SEQ_21,
22,TEXT_BANYOK102_05337_SEQ_22,
23,TEXT_BANYOK102_05337_SEQ_23,
24,TEXT_BANYOK102_05337_TODO_00,和伽哈洛对话
25,TEXT_BANYOK102_05337_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给伍亚固<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK102_05337_TODO_02,
27,TEXT_BANYOK102_05337_TODO_03,
28,TEXT_BANYOK102_05337_TODO_04,
29,TEXT_BANYOK102_05337_TODO_05,
30,TEXT_BANYOK102_05337_TODO_06,
31,TEXT_BANYOK102_05337_TODO_07,
32,TEXT_BANYOK102_05337_TODO_08,
33,TEXT_BANYOK102_05337_TODO_09,
34,TEXT_BANYOK102_05337_TODO_10,
35,TEXT_BANYOK102_05337_TODO_11,
36,TEXT_BANYOK102_05337_TODO_12,
37,TEXT_BANYOK102_05337_TODO_13,
38,TEXT_BANYOK102_05337_TODO_14,
39,TEXT_BANYOK102_05337_TODO_15,
40,TEXT_BANYOK102_05337_TODO_16,
41,TEXT_BANYOK102_05337_TODO_17,
42,TEXT_BANYOK102_05337_TODO_18,
43,TEXT_BANYOK102_05337_TODO_19,
44,TEXT_BANYOK102_05337_TODO_20,
45,TEXT_BANYOK102_05337_TODO_21,
46,TEXT_BANYOK102_05337_TODO_22,
47,TEXT_BANYOK102_05337_TODO_23,
48,TEXT_BANYOK102_05337_VUYARGUR_000_001,自从修复工作开始以来，<hex:02100103>我们就在每日不断地向雪棱拜坛搬运各种物资。
49,TEXT_BANYOK102_05337_VUYARGUR_000_002,除了直接用手搬以外，也会用到手推的货车，<hex:02100103>不过最近需要搬运的东西变多了，货车不太够用了。<hex:02100103>希望你能帮忙制作货车的部件。
50,TEXT_BANYOK102_05337_VUYARGUR_000_003,之前你帮我们做过货车的部件，<hex:02100103>能再拜托你帮忙做一次吗？
51,TEXT_BANYOK102_05337_VUYARGUR_000_004,用你做的部件组装起来的货车非常轻便易用，大家都觉得很不错。<hex:02100103>我想再多做一些留着备用。
52,TEXT_BANYOK102_05337_VUYARGUR_000_005,我们的货车虽然看起来比较粗糙，但很结实耐用。<hex:02100103>那边的伽哈洛有你需要用到的材料，<hex:02100103>去和他说一声，拿到材料后开始制作吧。
53,TEXT_BANYOK102_05337_GARHARLOR_000_006,你好，你来帮忙做货车的部件对吧？<hex:02100103>帮大忙了，我们正需要高品质的部件呢。
54,TEXT_BANYOK102_05337_GARHARLOR_000_007,那么能请你用这些材料帮忙制作<hex:02100103>货车的车轴要用的<hex:02280BFF05>Item<hex:F2B4820103>吗？<hex:02100103>材料不够了的话再来找我拿就好，还请不要客气！
55,TEXT_BANYOK102_05337_GARHARLOR_000_008,那么能请你用这些材料帮忙制作<hex:02100103>货车的连接部位用来缓冲的<hex:02280BFF05>Item<hex:F2B4820103>吗？<hex:02100103>材料不够了的话再来找我拿就好，还请不要客气！
56,TEXT_BANYOK102_05337_GARHARLOR_000_009,那么能请你用这些材料帮忙制作<hex:02100103>货车的车轴要用的<hex:02280BFF05>Item<hex:F2B4820103>吗？<hex:02100103>材料不够了的话再来找我拿就好，还请不要客气！
57,TEXT_BANYOK102_05337_GARHARLOR_000_010,等你完成之后就去交给伍亚固顺便向他报告吧！<hex:02100103>那就拜托你了。
58,TEXT_BANYOK102_05337_GARHARLOR_000_011,材料不够了的话再来找我拿就好，还请不要客气！
59,TEXT_BANYOK102_05337_GARHARLOR_000_012,
60,TEXT_BANYOK102_05337_GARHARLOR_000_013,
