key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK110_05345_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要找人帮忙补足不够用的加工工具。
1,TEXT_BANYOK110_05345_SEQ_01,和雪棱拜坛的指导工作的尤卡巨人对话
2,TEXT_BANYOK110_05345_SEQ_02,将委托物品交给指导工作的尤卡巨人
3,TEXT_BANYOK110_05345_SEQ_03,和伍亚固对话
4,TEXT_BANYOK110_05345_SEQ_04,
5,TEXT_BANYOK110_05345_SEQ_05,
6,TEXT_BANYOK110_05345_SEQ_06,
7,TEXT_BANYOK110_05345_SEQ_07,
8,TEXT_BANYOK110_05345_SEQ_08,
9,TEXT_BANYOK110_05345_SEQ_09,
10,TEXT_BANYOK110_05345_SEQ_10,
11,TEXT_BANYOK110_05345_SEQ_11,
12,TEXT_BANYOK110_05345_SEQ_12,
13,TEXT_BANYOK110_05345_SEQ_13,
14,TEXT_BANYOK110_05345_SEQ_14,
15,TEXT_BANYOK110_05345_SEQ_15,
16,TEXT_BANYOK110_05345_SEQ_16,
17,TEXT_BANYOK110_05345_SEQ_17,
18,TEXT_BANYOK110_05345_SEQ_18,
19,TEXT_BANYOK110_05345_SEQ_19,
20,TEXT_BANYOK110_05345_SEQ_20,
21,TEXT_BANYOK110_05345_SEQ_21,
22,TEXT_BANYOK110_05345_SEQ_22,
23,TEXT_BANYOK110_05345_SEQ_23,
24,TEXT_BANYOK110_05345_TODO_00,和雪棱拜坛的指导工作的尤卡巨人对话
25,TEXT_BANYOK110_05345_TODO_01,<hex:0208F2040AE4E8050AFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FFF2038D><hex:0208F20387E4E8050BFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FFF2030A><hex:0208F20304E4E8050CFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FFF20287><hex:0208F20281E4E80509FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FFF20204><hex:0208F201FEE4E8050DFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FFF20181><hex:0208F2017BE4E8050EFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FFF0FF><hex:0208F0FAE4E8050FFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FF80><hex:02087CE4E80510FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给指导工作的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK110_05345_TODO_02,和伍亚固对话
27,TEXT_BANYOK110_05345_TODO_03,
28,TEXT_BANYOK110_05345_TODO_04,
29,TEXT_BANYOK110_05345_TODO_05,
30,TEXT_BANYOK110_05345_TODO_06,
31,TEXT_BANYOK110_05345_TODO_07,
32,TEXT_BANYOK110_05345_TODO_08,
33,TEXT_BANYOK110_05345_TODO_09,
34,TEXT_BANYOK110_05345_TODO_10,
35,TEXT_BANYOK110_05345_TODO_11,
36,TEXT_BANYOK110_05345_TODO_12,
37,TEXT_BANYOK110_05345_TODO_13,
38,TEXT_BANYOK110_05345_TODO_14,
39,TEXT_BANYOK110_05345_TODO_15,
40,TEXT_BANYOK110_05345_TODO_16,
41,TEXT_BANYOK110_05345_TODO_17,
42,TEXT_BANYOK110_05345_TODO_18,
43,TEXT_BANYOK110_05345_TODO_19,
44,TEXT_BANYOK110_05345_TODO_20,
45,TEXT_BANYOK110_05345_TODO_21,
46,TEXT_BANYOK110_05345_TODO_22,
47,TEXT_BANYOK110_05345_TODO_23,
48,TEXT_BANYOK110_05345_VUYARGUR_000_000,不好办了啊……<hex:02100103>石材加工所需要用到的加工工具不够用了。<hex:02100103>不快点想办法的话有些同伴就没法工作了。
49,TEXT_BANYOK110_05345_VUYARGUR_000_001,能麻烦你尽快帮那边制作一些工具吗？<hex:02100103>石材加工所的负责指导工作的人会告诉你详细情况的，<hex:02100103>请你先去问问他吧。
50,TEXT_BANYOK110_05345_CITIZENA05345_000_005,你会帮我们准备不够的加工工具吗？<hex:02100103>现在工作人员的数量增加了，而准备工具的速度却跟不上……<hex:02100103>你愿意帮忙真是太好了。那就快点开始吧！
51,TEXT_BANYOK110_05345_CITIZENA05345_000_010,我想请你帮忙制作的<hex:02280BFF05>Item<hex:F2B48E0103>是尤卡巨人族用的锤子。<hex:02100103>材料不够用的话，就从那边的货箱随便拿吧。
52,TEXT_BANYOK110_05345_CITIZENA05345_000_011,我想请你帮忙制作的<hex:02280BFF05>Item<hex:F2B48E0103>是尤卡巨人族用的木尺。<hex:02100103>材料不够用的话，就从那边的货箱随便拿吧。
53,TEXT_BANYOK110_05345_CITIZENA05345_000_012,我想请你帮忙制作的<hex:02280BFF05>Item<hex:F2B48E0103>是石材研磨剂。<hex:02100103>材料不够用的话，就从那边的货箱随便拿吧。
54,TEXT_BANYOK110_05345_SYSTEM_000_020,有一个装满了材料的货箱。<hex:02100103>现在好像没有什么用处……
55,TEXT_BANYOK110_05345_SYSTEM_000_021,
56,TEXT_BANYOK110_05345_SYSTEM_000_022,
57,TEXT_BANYOK110_05345_SYSTEM_000_030,从货箱里拿到了需要的材料！
58,TEXT_BANYOK110_05345_SYSTEM_000_031,
59,TEXT_BANYOK110_05345_SYSTEM_000_032,
60,TEXT_BANYOK110_05345_CITIZENA05345_000_040,哦，我正等你呢。<hex:02100103>能给我看看你的成品吗？
