key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK006_05335_SEQ_00,守雪人小屋的法腊法想和冒险者聊聊雪精。
1,TEXT_BANYOK006_05335_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和法腊法进行了交谈。冒险者决定去看看后来和尤卡巨人们加深了关系的雪精们。和雪棱拜坛的洛洛特雪精们谈谈。
2,TEXT_BANYOK006_05335_SEQ_02,从洛洛特雪精们和尤卡巨人的互动中看得出他们已经互相接受了对方。和雪棱拜坛的法腊法谈谈。
3,TEXT_BANYOK006_05335_SEQ_03,和法腊法进行了交谈。雪精们理解了尤卡巨人的想法，尤卡巨人也得到了雪精的珍视。即使今后时移世易，雪精们看到生墓时也一定能在心中想起与朋友们的珍贵回忆。
4,TEXT_BANYOK006_05335_SEQ_04,
5,TEXT_BANYOK006_05335_SEQ_05,
6,TEXT_BANYOK006_05335_SEQ_06,
7,TEXT_BANYOK006_05335_SEQ_07,
8,TEXT_BANYOK006_05335_SEQ_08,
9,TEXT_BANYOK006_05335_SEQ_09,
10,TEXT_BANYOK006_05335_SEQ_10,
11,TEXT_BANYOK006_05335_SEQ_11,
12,TEXT_BANYOK006_05335_SEQ_12,
13,TEXT_BANYOK006_05335_SEQ_13,
14,TEXT_BANYOK006_05335_SEQ_14,
15,TEXT_BANYOK006_05335_SEQ_15,
16,TEXT_BANYOK006_05335_SEQ_16,
17,TEXT_BANYOK006_05335_SEQ_17,
18,TEXT_BANYOK006_05335_SEQ_18,
19,TEXT_BANYOK006_05335_SEQ_19,
20,TEXT_BANYOK006_05335_SEQ_20,
21,TEXT_BANYOK006_05335_SEQ_21,
22,TEXT_BANYOK006_05335_SEQ_22,
23,TEXT_BANYOK006_05335_SEQ_23,
24,TEXT_BANYOK006_05335_TODO_00,和雪棱拜坛的洛洛特雪精对话
25,TEXT_BANYOK006_05335_TODO_01,和法腊法对话
26,TEXT_BANYOK006_05335_TODO_02,
27,TEXT_BANYOK006_05335_TODO_03,
28,TEXT_BANYOK006_05335_TODO_04,
29,TEXT_BANYOK006_05335_TODO_05,
30,TEXT_BANYOK006_05335_TODO_06,
31,TEXT_BANYOK006_05335_TODO_07,
32,TEXT_BANYOK006_05335_TODO_08,
33,TEXT_BANYOK006_05335_TODO_09,
34,TEXT_BANYOK006_05335_TODO_10,
35,TEXT_BANYOK006_05335_TODO_11,
36,TEXT_BANYOK006_05335_TODO_12,
37,TEXT_BANYOK006_05335_TODO_13,
38,TEXT_BANYOK006_05335_TODO_14,
39,TEXT_BANYOK006_05335_TODO_15,
40,TEXT_BANYOK006_05335_TODO_16,
41,TEXT_BANYOK006_05335_TODO_17,
42,TEXT_BANYOK006_05335_TODO_18,
43,TEXT_BANYOK006_05335_TODO_19,
44,TEXT_BANYOK006_05335_TODO_20,
45,TEXT_BANYOK006_05335_TODO_21,
46,TEXT_BANYOK006_05335_TODO_22,
47,TEXT_BANYOK006_05335_TODO_23,
48,TEXT_BANYOK006_05335_FAHRAFAHR_000_001,<hex:022903EB0203>！<hex:02100103>谢谢在安抚了失控的雪精之后<hex:02100103>还总来帮助我们维护拜坛。
49,TEXT_BANYOK006_05335_FAHRAFAHR_000_002,多亏了你，我们已经和雪精们成了好朋友。<hex:02100103>它们接受了我们做出来的供品，<hex:02100103>而且来这里玩的次数也增加了。
50,TEXT_BANYOK006_05335_FAHRAFAHR_000_003,如果你有时间的话，方便来一趟雪棱拜坛吗？<hex:02100103>你肯定也想看看雪精们的近况吧？
51,TEXT_BANYOK006_05335_FAHRAFAHR_000_005,辽刻特特雪精只要看到我就会立刻过来……<hex:02100103>还会和我讲很多很多它遇到的有意思的事。
52,TEXT_BANYOK006_05335_RYOQORTERTEH_000_010,法腊法！<hex:02100103>听我说！听我说！
53,TEXT_BANYOK006_05335_RORRLOHTEH05335A_000_100,来玩嘛！来玩嘛！<hex:02100103>我们一起！一起玩雪！
54,TEXT_BANYOK006_05335_GIRZORHOR_000_101,好好！我们玩！<hex:02100103>哈哈！我现在看到你一点也不觉得害怕了！
55,TEXT_BANYOK006_05335_RORRLOHTEH05335B_000_102,大雪球！雪团团！<hex:02100103>好吃吗？尝尝看！
56,TEXT_BANYOK006_05335_KURBULUR_000_103,我刚才给雪精们送了一点奇卡腊。<hex:02100103>结果它们突然塞了个巴掌大小的雪球给我。
57,TEXT_BANYOK006_05335_KURBULUR_000_104,对它们来说，雪应该是一种食物，<hex:02100103>但是把雪当回礼送过来……<hex:02100103>嘿嘿，像是小朋友似的，真可爱啊。
58,TEXT_BANYOK006_05335_RORRLOHTEH05335C_000_105,是你！大工匠！<hex:02100103>工匠！写生墓！超厉害！
59,TEXT_BANYOK006_05335_YOKHUY05335_000_106,雪精们肯定是记住了你的脸，<hex:02100103>知道你是帮了它们的那位工匠。
60,TEXT_BANYOK006_05335_YOKHUY05335_000_107,它们现在好像能理解生墓是“记录了回忆的东西”了。<hex:02100103>如果你愿意的话，我也想把你做的贡献都刻上去。
61,TEXT_BANYOK006_05335_Q1_000_000,如何作答？
62,TEXT_BANYOK006_05335_A1_000_001,能被记在尤卡巨人的历史中是我的荣幸
63,TEXT_BANYOK006_05335_A1_000_002,我再想想吧……
64,TEXT_BANYOK006_05335_YOKHUY05335_000_109,哪里的话，你这么厉害的工匠愿意帮我们，<hex:02100103>才是值得流传给后世夸耀的荣幸啊。
65,TEXT_BANYOK006_05335_YOKHUY05335_000_110,当然可以啊。<hex:02100103>但不论你怎么决定，得到过像你这样厉害的工匠帮助，<hex:02100103>这段经历我们都会一直记在心中的。
66,TEXT_BANYOK006_05335_YOKHUY05335_000_111,请允许我再说一次感谢。<hex:02100103>谢谢你从雪崩的危机中拯救了我们的家乡。
67,TEXT_BANYOK006_05335_GIRZORHOR_000_115,变回原样……不，愿意跟我们玩，<hex:02100103>应该是能比以前更靠近我们真是太好了。<hex:02100103>哎呀，它们真是太可爱了……
68,TEXT_BANYOK006_05335_RORRLOHTEH05335A_000_120,玩雪！一起玩雪！<hex:02100103>开心！开心！开心！
69,TEXT_BANYOK006_05335_KURBULUR_000_125,在雪山上种玉米，还酿了酒，<hex:02100103>老实说真是不知道自己在想什么才会跑来干这个，<hex:02100103>但是吧……也挺不错的。
70,TEXT_BANYOK006_05335_RORRLOHTEH05335B_000_130,大雪球！好吃！<hex:02100103>你也来尝尝！尝尝！
71,TEXT_BANYOK006_05335_YOKHUY05335_000_135,对你的感谢真是说也说不完。<hex:02100103>我想，所有能看到这里恢复原状的大家心里<hex:02100103>也都是这种想法。
72,TEXT_BANYOK006_05335_RORRLOHTEH05335C_000_140,工匠！真好啊！！
73,TEXT_BANYOK006_05335_FAHRAFAHR_000_200,看过雪精们的情况了吗？
