key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGKD006_05314_SEQ_00,调查队营地的柯坦拉姆正在思考调查方针。
1,TEXT_KINGKD006_05314_SEQ_01,
2,TEXT_KINGKD006_05314_SEQ_02,
3,TEXT_KINGKD006_05314_SEQ_03,
4,TEXT_KINGKD006_05314_SEQ_04,
5,TEXT_KINGKD006_05314_SEQ_05,
6,TEXT_KINGKD006_05314_SEQ_06,
7,TEXT_KINGKD006_05314_SEQ_07,
8,TEXT_KINGKD006_05314_SEQ_08,
9,TEXT_KINGKD006_05314_SEQ_09,
10,TEXT_KINGKD006_05314_SEQ_10,
11,TEXT_KINGKD006_05314_SEQ_11,
12,TEXT_KINGKD006_05314_SEQ_12,
13,TEXT_KINGKD006_05314_SEQ_13,
14,TEXT_KINGKD006_05314_SEQ_14,
15,TEXT_KINGKD006_05314_SEQ_15,
16,TEXT_KINGKD006_05314_SEQ_16,
17,TEXT_KINGKD006_05314_SEQ_17,
18,TEXT_KINGKD006_05314_SEQ_18,
19,TEXT_KINGKD006_05314_SEQ_19,
20,TEXT_KINGKD006_05314_SEQ_20,
21,TEXT_KINGKD006_05314_SEQ_21,
22,TEXT_KINGKD006_05314_SEQ_22,
23,TEXT_KINGKD006_05314_SEQ_23,
24,TEXT_KINGKD006_05314_TODO_00,打倒<hex:02280FFF09>BNpcName<hex:F2363C0103>并收集情报
25,TEXT_KINGKD006_05314_TODO_01,打倒<hex:02280FFF09>BNpcName<hex:F2363A0103>并收集情报
26,TEXT_KINGKD006_05314_TODO_02,打倒<hex:02280FFF09>BNpcName<hex:F236350103>并收集情报
27,TEXT_KINGKD006_05314_TODO_03,和档案对话
28,TEXT_KINGKD006_05314_TODO_04,
29,TEXT_KINGKD006_05314_TODO_05,
30,TEXT_KINGKD006_05314_TODO_06,
31,TEXT_KINGKD006_05314_TODO_07,
32,TEXT_KINGKD006_05314_TODO_08,
33,TEXT_KINGKD006_05314_TODO_09,
34,TEXT_KINGKD006_05314_TODO_10,
35,TEXT_KINGKD006_05314_TODO_11,
36,TEXT_KINGKD006_05314_TODO_12,
37,TEXT_KINGKD006_05314_TODO_13,
38,TEXT_KINGKD006_05314_TODO_14,
39,TEXT_KINGKD006_05314_TODO_15,
40,TEXT_KINGKD006_05314_TODO_16,
41,TEXT_KINGKD006_05314_TODO_17,
42,TEXT_KINGKD006_05314_TODO_18,
43,TEXT_KINGKD006_05314_TODO_19,
44,TEXT_KINGKD006_05314_TODO_20,
45,TEXT_KINGKD006_05314_TODO_21,
46,TEXT_KINGKD006_05314_TODO_22,
47,TEXT_KINGKD006_05314_TODO_23,
48,TEXT_KINGKD006_05314_ARCHIVE_000_001,我曾经也能使用很多战技和魔法，<hex:02100103>到底是谁封印了我的知识……
49,TEXT_KINGKD006_05314_SYSTEM_000_009,（★未使用／删除预定★）
50,TEXT_KINGKD006_05314_KETENRAMM_000_010,你也发现了吧，新月岛上谜团重重。
51,TEXT_KINGKD006_05314_KETENRAMM_000_011,引导你的声音、覆盖全岛的结界、封印档案知识的魔法……<hex:02100103>还有艾莉丝的主人，以及其真实目的……<hex:02100103>说到底，在远洋的孤岛上有这种规模的村落就已经是个谜了。
52,TEXT_KINGKD006_05314_KETENRAMM_000_012,不过这些谜团都要先放一放，我们还有更重要的事……
53,TEXT_KINGKD006_05314_KETENRAMM_000_013,那就是确保大家的安全……<hex:02100103>虽然调查队的队员都是我精心挑选的精英，<hex:02100103>但稍有疏忽还是会有生命危险。
54,TEXT_KINGKD006_05314_KETENRAMM_000_014,所以，我想先调查一下周围都有哪些魔物，<hex:02100103>等确保安全后再慎重展开调查。
55,TEXT_KINGKD006_05314_KETENRAMM_000_015,总之，先讨伐一下据点附近的魔物，收集一些情报吧……<hex:02100103>每种讨伐1只，一共讨伐3种，<hex:02100103>顺便还能习惯一些古代的战斗技术。
56,TEXT_KINGKD006_05314_ARCHIVE_000_016,等收集完情报后记得和我说一声，<hex:02100103>只要是你看过的东西，我就能解除相关知识的封印，<hex:02100103>这样或许能给你们提供一些建议。
57,TEXT_KINGKD006_05314_SYSTEM_000_017,（★未使用／删除预定★）
58,TEXT_KINGKD006_05314_SYSTEM_000_018,（★未使用／删除预定★）
59,TEXT_KINGKD006_05314_KETENRAMM_000_020,我知道你已经迫不及待想要去探险了，<hex:02100103>但为了安全，还是先调查一下据点周围的魔物吧。<hex:02100103>麻烦你去讨伐一些魔物，每种讨伐1只，一共讨伐3种。
60,TEXT_KINGKD006_05314_ARCHIVE_000_025,等你讨伐完附近的魔物收集完情报之后回来和我说一声，<hex:02100103>到时候让你看看博识老者真正的本领。
61,TEXT_KINGKD006_05314_KETENRAMM_000_100,就算是未知的魔物也能轻松击败啊……<hex:02100103>只能说不愧是你。
62,TEXT_KINGKD006_05314_ARCHIVE_000_200,等你讨伐完附近的魔物收集完情报之后回来和我说一声，<hex:02100103>到时候让你看看博识老者真正的本领。
63,TEXT_KINGKD006_05314_ARCHIVE_000_201,哦？竟然有许多加鲁拉？<hex:02100103>这种巨兽领地意识非常强，不会成群行动才对，<hex:02100103>是岛上才有的特性吗？还是说……
64,TEXT_KINGKD006_05314_ARCHIVE_000_202,而且……本应生活在树上的飞蜥蜴也……<hex:02100103>还有山岳地带的食肉猛兽斑攫兽……<hex:02100103>真是耐人寻味。
65,TEXT_KINGKD006_05314_KETENRAMM_000_203,这些按理说都不会出现在远洋的孤岛上才对，<hex:02100103>也就是说，有人特地从外面运过来的？<hex:02100103>可是，为什么要这么做？
66,TEXT_KINGKD006_05314_ARCHIVE_000_204,唔嗯……我应该知道才对……<hex:02100103>可是知识被封印了，实在想不起来。
67,TEXT_KINGKD006_05314_KETENRAMM_000_205,看来只能让<hex:022903EB0203>在岛上多跑跑了，<hex:02100103>如果能看到更多的事物，或许你就能想起来了。<hex:02100103>也不知道你是博识老者还是不识老者……
68,TEXT_KINGKD006_05314_ARCHIVE_000_206,可恶，为了让这大个子对我刮目相看，<hex:02100103>只能拜托<hex:022903EB0203>你去四处探险了！
69,TEXT_KINGKD006_05314_ARCHIVE_000_207,接下来去调查一些“场所”怎么样？<hex:02100103>我四处观望了一下，除了幻境村以外，<hex:02100103>还有不少其他建筑物才对。
70,TEXT_KINGKD006_05314_ARCHIVE_000_211,从这里向南，好像有一个遗迹，<hex:02100103>要是能找到观察建筑外观特征的地方，<hex:02100103>应该就能解开相关知识的封印了！
71,TEXT_KINGKD006_05314_SYSTEM_000_215,若要领取或继续推进下一个任务，<hex:02100103>需要开放“新月岛调查笔记”中特定的项目。
