key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK103_05338_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固有事想要拜托冒险者帮忙。
1,TEXT_BANYOK103_05338_SEQ_01,和沃拉的回响的来自王都的旅行商人对话
2,TEXT_BANYOK103_05338_SEQ_02,将委托物品交给来自王都的旅行商人
3,TEXT_BANYOK103_05338_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E93470103>交给伍亚固
4,TEXT_BANYOK103_05338_SEQ_04,
5,TEXT_BANYOK103_05338_SEQ_05,
6,TEXT_BANYOK103_05338_SEQ_06,
7,TEXT_BANYOK103_05338_SEQ_07,
8,TEXT_BANYOK103_05338_SEQ_08,
9,TEXT_BANYOK103_05338_SEQ_09,
10,TEXT_BANYOK103_05338_SEQ_10,
11,TEXT_BANYOK103_05338_SEQ_11,
12,TEXT_BANYOK103_05338_SEQ_12,
13,TEXT_BANYOK103_05338_SEQ_13,
14,TEXT_BANYOK103_05338_SEQ_14,
15,TEXT_BANYOK103_05338_SEQ_15,
16,TEXT_BANYOK103_05338_SEQ_16,
17,TEXT_BANYOK103_05338_SEQ_17,
18,TEXT_BANYOK103_05338_SEQ_18,
19,TEXT_BANYOK103_05338_SEQ_19,
20,TEXT_BANYOK103_05338_SEQ_20,
21,TEXT_BANYOK103_05338_SEQ_21,
22,TEXT_BANYOK103_05338_SEQ_22,
23,TEXT_BANYOK103_05338_SEQ_23,
24,TEXT_BANYOK103_05338_TODO_00,和沃拉的回响的来自王都的旅行商人对话
25,TEXT_BANYOK103_05338_TODO_01,<hex:0208F2040AE4E8050AFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FFF2038D><hex:0208F20387E4E8050BFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FFF2030A><hex:0208F20304E4E8050CFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FFF20287><hex:0208F20281E4E80509FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FFF20204><hex:0208F201FEE4E8050DFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FFF20181><hex:0208F2017BE4E8050EFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FFF0FF><hex:0208F0FAE4E8050FFF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FF80><hex:02087CE4E80510FF74><hex:020870E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给来自王都的旅行商人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK103_05338_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E93470103>交给伍亚固
27,TEXT_BANYOK103_05338_TODO_03,
28,TEXT_BANYOK103_05338_TODO_04,
29,TEXT_BANYOK103_05338_TODO_05,
30,TEXT_BANYOK103_05338_TODO_06,
31,TEXT_BANYOK103_05338_TODO_07,
32,TEXT_BANYOK103_05338_TODO_08,
33,TEXT_BANYOK103_05338_TODO_09,
34,TEXT_BANYOK103_05338_TODO_10,
35,TEXT_BANYOK103_05338_TODO_11,
36,TEXT_BANYOK103_05338_TODO_12,
37,TEXT_BANYOK103_05338_TODO_13,
38,TEXT_BANYOK103_05338_TODO_14,
39,TEXT_BANYOK103_05338_TODO_15,
40,TEXT_BANYOK103_05338_TODO_16,
41,TEXT_BANYOK103_05338_TODO_17,
42,TEXT_BANYOK103_05338_TODO_18,
43,TEXT_BANYOK103_05338_TODO_19,
44,TEXT_BANYOK103_05338_TODO_20,
45,TEXT_BANYOK103_05338_TODO_21,
46,TEXT_BANYOK103_05338_TODO_22,
47,TEXT_BANYOK103_05338_TODO_23,
48,TEXT_BANYOK103_05338_VUYARGUR_000_001,修复工作预计还需要大量的物资。<hex:02100103>而前几天诺皮利先生帮我们介绍了一位<hex:02100103>来往于王都的佩鲁佩鲁族旅行商人。
49,TEXT_BANYOK103_05338_VUYARGUR_000_002,这位旅行商人愿意帮忙提供物资，<hex:02100103>但我和他说过你的事之后，<hex:02100103>他提出想让你帮忙制作东西作为提供物资的交换。
50,TEXT_BANYOK103_05338_VUYARGUR_000_003,之前你不是帮忙制作过装饰房屋的用品吗，<hex:02100103>来自王都的旅行商人还想再次拜托你。<hex:02100103>看来他很喜欢你做的东西啊。
51,TEXT_BANYOK103_05338_VUYARGUR_000_004,他现在应该就在沃拉的回响，麻烦你去见见他吧。<hex:02100103>我会为你准备报酬的。
52,TEXT_BANYOK103_05338_PELUPELU05338_000_005,咦，难道说……你就是<hex:022903EB0203>吗？<hex:02100103>久仰大名，很高兴能够见到你！
53,TEXT_BANYOK103_05338_PELUPELU05338_000_006,我们进入正题吧，<hex:02100103>我想要拜托你这位优秀的工匠帮忙制作商品。<hex:02100103>最近王都近郊正在流行异国风情……
54,TEXT_BANYOK103_05338_PELUPELU05338_000_007,<hex:022903EB0203>，之前多谢你了！<hex:02100103>你制作的东西十分热销！
55,TEXT_BANYOK103_05338_PELUPELU05338_000_008,这次能麻烦你再来帮忙制作吗？<hex:02100103>作为交换，我会再多给你们一些报酬的！
56,TEXT_BANYOK103_05338_PELUPELU05338_000_009,我想拜托你制作的是装饰房屋用的金属名牌。<hex:02100103>请你用这些素材来做三个<hex:02280BFF05>Item<hex:F2B4840103>吧。<hex:02100103>素材不够了的话，去那边的货箱拿就好！
57,TEXT_BANYOK103_05338_PELUPELU05338_000_010,我想拜托你制作的是装饰房屋用的时髦壁饰。<hex:02100103>请你用这些素材来做三个<hex:02280BFF05>Item<hex:F2B4840103>吧。<hex:02100103>素材不够了的话，去那边的货箱拿就好！
