key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK121_05356_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固正在等待货物到达。
1,TEXT_BANYOK121_05356_SEQ_01,
2,TEXT_BANYOK121_05356_SEQ_02,
3,TEXT_BANYOK121_05356_SEQ_03,
4,TEXT_BANYOK121_05356_SEQ_04,
5,TEXT_BANYOK121_05356_SEQ_05,
6,TEXT_BANYOK121_05356_SEQ_06,
7,TEXT_BANYOK121_05356_SEQ_07,
8,TEXT_BANYOK121_05356_SEQ_08,
9,TEXT_BANYOK121_05356_SEQ_09,
10,TEXT_BANYOK121_05356_SEQ_10,
11,TEXT_BANYOK121_05356_SEQ_11,
12,TEXT_BANYOK121_05356_SEQ_12,
13,TEXT_BANYOK121_05356_SEQ_13,
14,TEXT_BANYOK121_05356_SEQ_14,
15,TEXT_BANYOK121_05356_SEQ_15,
16,TEXT_BANYOK121_05356_SEQ_16,
17,TEXT_BANYOK121_05356_SEQ_17,
18,TEXT_BANYOK121_05356_SEQ_18,
19,TEXT_BANYOK121_05356_SEQ_19,
20,TEXT_BANYOK121_05356_SEQ_20,
21,TEXT_BANYOK121_05356_SEQ_21,
22,TEXT_BANYOK121_05356_SEQ_22,
23,TEXT_BANYOK121_05356_SEQ_23,
24,TEXT_BANYOK121_05356_TODO_00,和沃拉的回响的筹措食料的尤卡巨人对话
25,TEXT_BANYOK121_05356_TODO_01,将装有食物的石箱交给伽哈洛
26,TEXT_BANYOK121_05356_TODO_02,和伍亚固对话
27,TEXT_BANYOK121_05356_TODO_03,
28,TEXT_BANYOK121_05356_TODO_04,
29,TEXT_BANYOK121_05356_TODO_05,
30,TEXT_BANYOK121_05356_TODO_06,
31,TEXT_BANYOK121_05356_TODO_07,
32,TEXT_BANYOK121_05356_TODO_08,
33,TEXT_BANYOK121_05356_TODO_09,
34,TEXT_BANYOK121_05356_TODO_10,
35,TEXT_BANYOK121_05356_TODO_11,
36,TEXT_BANYOK121_05356_TODO_12,
37,TEXT_BANYOK121_05356_TODO_13,
38,TEXT_BANYOK121_05356_TODO_14,
39,TEXT_BANYOK121_05356_TODO_15,
40,TEXT_BANYOK121_05356_TODO_16,
41,TEXT_BANYOK121_05356_TODO_17,
42,TEXT_BANYOK121_05356_TODO_18,
43,TEXT_BANYOK121_05356_TODO_19,
44,TEXT_BANYOK121_05356_TODO_20,
45,TEXT_BANYOK121_05356_TODO_21,
46,TEXT_BANYOK121_05356_TODO_22,
47,TEXT_BANYOK121_05356_TODO_23,
48,TEXT_BANYOK121_05356_VUYARGUR_000_001,<hex:022903EB0203>，可以委托你一点力气活吗？<hex:02100103>力气大的工作人员现在都忙着造房子呢……
49,TEXT_BANYOK121_05356_VUYARGUR_000_002,是这样的……有人去领食物了，但迟迟没回来。<hex:02100103>估计是在搬运过程中遇到了麻烦。
50,TEXT_BANYOK121_05356_VUYARGUR_000_003,麻烦你去一趟沃拉的回响，<hex:02100103>帮帮筹措食料的尤卡巨人吧。
51,TEXT_BANYOK121_05356_SHOKAFUI05356_000_005,你是来帮忙的吗？<hex:02100103>谢谢你，帮大忙了。
52,TEXT_BANYOK121_05356_SHOKAFUI05356_000_006,因为拜坛的修复工作进展顺利，储藏库也建好了，<hex:02100103>我就兴高采烈地告诉了大家。<hex:02100103>结果他们拿来一大堆食物让我带走！
53,TEXT_BANYOK121_05356_SHOKAFUI05356_000_007,哎呀，我这里的食物又堆积如山了。<hex:02100103>雪棱拜坛的修复工作进展顺利，<hex:02100103>同胞们也都充满了活力，大家似乎很是开心呢！
54,TEXT_BANYOK121_05356_SHOKAFUI05356_000_008,虽说是好事，但这么多食物我一个人实在是搬不动啊。<hex:02100103>叠在一起的话一次倒是能拿10个左右，<hex:02100103>不过走山路的话还是谨慎一点比较好。
55,TEXT_BANYOK121_05356_SHOKAFUI05356_000_009,你就先拿这一个石箱就好，<hex:02100103>麻烦送到守雪人小屋的伽哈洛那里。<hex:02100103>这么重真不好意思麻烦你，但毕竟里面是大家翘首期盼的东西。
56,TEXT_BANYOK121_05356_SYSTEM_000_010,
57,TEXT_BANYOK121_05356_SYSTEM_000_011,
58,TEXT_BANYOK121_05356_SYSTEM_000_012,
59,TEXT_BANYOK121_05356_SHOKAFUI05356_000_013,哎呀，是太重了吗？<hex:02100103>拿的时候多少还是需要点技巧，这样如何？
60,TEXT_BANYOK121_05356_GARHARLOR_000_014,筹措食料的尤卡巨人的情况如何？
61,TEXT_BANYOK121_05356_SYSTEM_000_015,把沃拉的回响的筹措食料的尤卡巨人委托的<hex:02100103>“装有食物的石箱”搬到指定位置吧。
62,TEXT_BANYOK121_05356_GARHARLOR_000_020,这是我委托的食物啊。<hex:02100103>感谢你帮忙搬过来。
63,TEXT_BANYOK121_05356_GARHARLOR_000_021,啊，这是……<hex:02100103>原本以为只有玉米，没想到还有豆子、红薯、调味料！
64,TEXT_BANYOK121_05356_GARHARLOR_000_022,这些都是大家爱吃的炖菜里不可或缺的，<hex:02100103>所以自然是越多越好，<hex:02100103>但真没想到会塞得这么满满当当。
65,TEXT_BANYOK121_05356_GARHARLOR_000_023,这个是甜玉米啊。<hex:02100103>这下就可以让大家尽情地吃到饱了！
66,TEXT_BANYOK121_05356_GARHARLOR_000_024,你在路上没被羊驼袭击真是太好了。<hex:02100103>虽说我们使用的石箱密封性强，<hex:02100103>但毕竟装了那么多东西，难免会被羊驼闻到味道。
67,TEXT_BANYOK121_05356_GARHARLOR_000_025,这是……图拉尔巨鳄的肉干啊！<hex:02100103>这东西方便保存，放在储藏库里正合适。
68,TEXT_BANYOK121_05356_GARHARLOR_000_026,但肉干实在太受欢迎，说不定很快就被吃光了。<hex:02100103>其实我也是这东西的狂热爱好者。
69,TEXT_BANYOK121_05356_GARHARLOR_000_027,哎呀，这一趟真是辛苦你了。<hex:02100103>请好好收下属于你的报酬吧。
70,TEXT_BANYOK121_05356_GARHARLOR_000_028,哎呀，这一趟真是辛苦你了。<hex:02100103>请从伍亚固那里好好收下属于你的报酬吧。
71,TEXT_BANYOK121_05356_VUYARGUR_000_030,你跟伽哈洛的情况我已经听说了。<hex:02100103>感谢你帮忙搬运那么重的货物。<hex:02100103>这是你的报酬，请收下。
