key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGWZ001_05323_SEQ_00,月门基地的姆姆珂正在寻找手有余闲的人。
1,TEXT_KINGWZ001_05323_SEQ_01,和姆姆珂进行了交谈，接受了为三个聪明的大傻子发放制服的委托。在月门基地内寻找目标，交付制服。
2,TEXT_KINGWZ001_05323_SEQ_02,把制服交给了两个人。继续遵从姆姆珂的指示，前往笔记中描述的第三个人会出现的地点，在宇宙飞船银河威号旁边等待。
3,TEXT_KINGWZ001_05323_SEQ_03,姆姆珂委托交付制服的第三个人是可可罗·丹可罗。可可罗·丹可罗似乎正在参与监修宇宙飞船银河威号的动力系统。姆姆珂想要感谢冒险者的帮助，随着姆姆珂前往月上跳跳城中央。
4,TEXT_KINGWZ001_05323_SEQ_04,接受了姆姆珂的感谢。以后还有机会的话，再抽时间来帮她的忙。
5,TEXT_KINGWZ001_05323_SEQ_05,
6,TEXT_KINGWZ001_05323_SEQ_06,
7,TEXT_KINGWZ001_05323_SEQ_07,
8,TEXT_KINGWZ001_05323_SEQ_08,
9,TEXT_KINGWZ001_05323_SEQ_09,
10,TEXT_KINGWZ001_05323_SEQ_10,
11,TEXT_KINGWZ001_05323_SEQ_11,
12,TEXT_KINGWZ001_05323_SEQ_12,
13,TEXT_KINGWZ001_05323_SEQ_13,
14,TEXT_KINGWZ001_05323_SEQ_14,
15,TEXT_KINGWZ001_05323_SEQ_15,
16,TEXT_KINGWZ001_05323_SEQ_16,
17,TEXT_KINGWZ001_05323_SEQ_17,
18,TEXT_KINGWZ001_05323_SEQ_18,
19,TEXT_KINGWZ001_05323_SEQ_19,
20,TEXT_KINGWZ001_05323_SEQ_20,
21,TEXT_KINGWZ001_05323_SEQ_21,
22,TEXT_KINGWZ001_05323_SEQ_22,
23,TEXT_KINGWZ001_05323_SEQ_23,
24,TEXT_KINGWZ001_05323_TODO_00,向目标发放<hex:022811FF0A>EventItem<hex:F61E91B40103>
25,TEXT_KINGWZ001_05323_TODO_01,在<hex:02280CFF05>EObj<hex:F61EBA0F0103>等待
26,TEXT_KINGWZ001_05323_TODO_02,和姆姆珂对话
27,TEXT_KINGWZ001_05323_TODO_03,
28,TEXT_KINGWZ001_05323_TODO_04,
29,TEXT_KINGWZ001_05323_TODO_05,
30,TEXT_KINGWZ001_05323_TODO_06,
31,TEXT_KINGWZ001_05323_TODO_07,
32,TEXT_KINGWZ001_05323_TODO_08,
33,TEXT_KINGWZ001_05323_TODO_09,
34,TEXT_KINGWZ001_05323_TODO_10,
35,TEXT_KINGWZ001_05323_TODO_11,
36,TEXT_KINGWZ001_05323_TODO_12,
37,TEXT_KINGWZ001_05323_TODO_13,
38,TEXT_KINGWZ001_05323_TODO_14,
39,TEXT_KINGWZ001_05323_TODO_15,
40,TEXT_KINGWZ001_05323_TODO_16,
41,TEXT_KINGWZ001_05323_TODO_17,
42,TEXT_KINGWZ001_05323_TODO_18,
43,TEXT_KINGWZ001_05323_TODO_19,
44,TEXT_KINGWZ001_05323_TODO_20,
45,TEXT_KINGWZ001_05323_TODO_21,
46,TEXT_KINGWZ001_05323_TODO_22,
47,TEXT_KINGWZ001_05323_TODO_23,
48,TEXT_KINGWZ001_05323_MUMUKKO_000_001,那边那位！<hex:02100103>你好，请问你有时间嘛？
49,TEXT_KINGWZ001_05323_Q1_000_000,如何作答？
50,TEXT_KINGWZ001_05323_A1_000_001,有时间
51,TEXT_KINGWZ001_05323_A1_000_002,没有时间
52,TEXT_KINGWZ001_05323_MUMUKKO_000_003,哎呀……这个回答不是人家想要的。<hex:02100103>你有时间嘛？
53,TEXT_KINGWZ001_05323_Q2_000_000,如何作答？
54,TEXT_KINGWZ001_05323_A2_000_001,其实有时间
55,TEXT_KINGWZ001_05323_A2_000_002,真的没时间
56,TEXT_KINGWZ001_05323_MUMUKKO_000_005,……
57,TEXT_KINGWZ001_05323_MUMUKKO_000_006,我希望你有时间，你其实是有时间的吧？
58,TEXT_KINGWZ001_05323_Q3_000_000,如何作答？
59,TEXT_KINGWZ001_05323_A3_000_001,其实有时间
60,TEXT_KINGWZ001_05323_A3_000_002,真真真的没有时间
61,TEXT_KINGWZ001_05323_MUMUKKO_000_008,好吧……<hex:02100103>那等你能回答有时间之后再来找我吧。
62,TEXT_KINGWZ001_05323_MUMUKKO_000_009,我就知道！<hex:02100103>不然我就要头痛了！
63,TEXT_KINGWZ001_05323_MUMUKKO_000_010,那么人家先介绍一下自己……<hex:02100103>人家叫姆姆珂，是萨雷安出身的原公职人员，<hex:02100103>也是本计划的项目经理！
64,TEXT_KINGWZ001_05323_MUMUKKO_000_011,为了让数百人参与的大型项目顺利完成，最重要的是什么呢？<hex:02100103>当然，你所拥有的才能是不可或缺的，但是……
65,TEXT_KINGWZ001_05323_MUMUKKO_000_012,合适的人员安排与合理的物资调配才是成功的大前提！<hex:02100103>其中最最重要的是缜密的日程管理，<hex:02100103>要一边隐瞒真正的截止日期，一边鞭策参加者们按照工期劳动！
66,TEXT_KINGWZ001_05323_MUMUKKO_000_013,可！是！<hex:02100103>居然有不少在专业领域出类拔萃，却在其他方面消极怠惰的人！
67,TEXT_KINGWZ001_05323_MUMUKKO_000_014,比如人家现在穿着的这套制服，<hex:02100103>有些家伙直到发放期间过了都不来领……<hex:02100103>这态度简直和不想遨游宇宙没什么两样！
68,TEXT_KINGWZ001_05323_MUMUKKO_000_015,事情就是这样，所以我想委托你帮我个忙。<hex:02100103>请你帮我把<hex:022811FF0A>EventItem<hex:F61E91B40103><hex:02100103>交给三个到现在还不来领制服的聪明的大傻子。
69,TEXT_KINGWZ001_05323_MUMUKKO_000_016,你先去找就在附近的两个人，<hex:02100103>然后再去第三个人视察的地方蹲守他。<hex:02100103>位置我已经在地图上标好了……就拜托你啦！
70,TEXT_KINGWZ001_05323_SYSTEM_000_018,从姆姆珂那里获得了需要发放的制服与标有目标位置的地图。<hex:02100103>三个人都在月门基地内，仔细寻找，将制服交给他们吧。
71,TEXT_KINGWZ001_05323_MUMUKKO_000_019,请你帮忙把制服交给那三个聪明的大傻子。<hex:02100103>只要按照人家的计划执行就一定没问题，<hex:02100103>拜托你咯！
72,TEXT_KINGWZ001_05323_CHRYSIELLE_000_029,哎呀，什么事……？<hex:02100103>我正在全身心思考，不要打扰我……
73,TEXT_KINGWZ001_05323_CHRYSIELLE_000_030,啊，不好意思。<hex:02100103>我整个人都沉浸在研究中，完全忘记这回事了！
74,TEXT_KINGWZ001_05323_CHRYSIELLE_000_031,在这辽阔的宇宙中，到处都是生命……<hex:02100103>我一直以来坚持的学说终于有了得到证明的机会。<hex:02100103>这次的探索计划就是我摘得宇宙生物学第一人称号的首秀舞台！
75,TEXT_KINGWZ001_05323_CHRYSIELLE_000_032,等我换完制服就开干。<hex:02100103>学会的蠢货们成天骂我是个有妄想症的骗子学者，<hex:02100103>我一定要把新品种的样本全都塞进他们的臭嘴里！
