key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANYOK128_05363_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固正在为等待之人担心。
1,TEXT_BANYOK128_05363_SEQ_01,
2,TEXT_BANYOK128_05363_SEQ_02,
3,TEXT_BANYOK128_05363_SEQ_03,
4,TEXT_BANYOK128_05363_SEQ_04,
5,TEXT_BANYOK128_05363_SEQ_05,
6,TEXT_BANYOK128_05363_SEQ_06,
7,TEXT_BANYOK128_05363_SEQ_07,
8,TEXT_BANYOK128_05363_SEQ_08,
9,TEXT_BANYOK128_05363_SEQ_09,
10,TEXT_BANYOK128_05363_SEQ_10,
11,TEXT_BANYOK128_05363_SEQ_11,
12,TEXT_BANYOK128_05363_SEQ_12,
13,TEXT_BANYOK128_05363_SEQ_13,
14,TEXT_BANYOK128_05363_SEQ_14,
15,TEXT_BANYOK128_05363_SEQ_15,
16,TEXT_BANYOK128_05363_SEQ_16,
17,TEXT_BANYOK128_05363_SEQ_17,
18,TEXT_BANYOK128_05363_SEQ_18,
19,TEXT_BANYOK128_05363_SEQ_19,
20,TEXT_BANYOK128_05363_SEQ_20,
21,TEXT_BANYOK128_05363_SEQ_21,
22,TEXT_BANYOK128_05363_SEQ_22,
23,TEXT_BANYOK128_05363_SEQ_23,
24,TEXT_BANYOK128_05363_TODO_00,和伊库乌洛商旅馆的负责采购的尤卡巨人对话
25,TEXT_BANYOK128_05363_TODO_01,和伍亚固对话
26,TEXT_BANYOK128_05363_TODO_02,
27,TEXT_BANYOK128_05363_TODO_03,
28,TEXT_BANYOK128_05363_TODO_04,
29,TEXT_BANYOK128_05363_TODO_05,
30,TEXT_BANYOK128_05363_TODO_06,
31,TEXT_BANYOK128_05363_TODO_07,
32,TEXT_BANYOK128_05363_TODO_08,
33,TEXT_BANYOK128_05363_TODO_09,
34,TEXT_BANYOK128_05363_TODO_10,
35,TEXT_BANYOK128_05363_TODO_11,
36,TEXT_BANYOK128_05363_TODO_12,
37,TEXT_BANYOK128_05363_TODO_13,
38,TEXT_BANYOK128_05363_TODO_14,
39,TEXT_BANYOK128_05363_TODO_15,
40,TEXT_BANYOK128_05363_TODO_16,
41,TEXT_BANYOK128_05363_TODO_17,
42,TEXT_BANYOK128_05363_TODO_18,
43,TEXT_BANYOK128_05363_TODO_19,
44,TEXT_BANYOK128_05363_TODO_20,
45,TEXT_BANYOK128_05363_TODO_21,
46,TEXT_BANYOK128_05363_TODO_22,
47,TEXT_BANYOK128_05363_TODO_23,
48,TEXT_BANYOK128_05363_UYARGUR_000_001,<hex:022903EB0203>，你在这附近有没有见到负责采购的尤卡巨人？<hex:02100103>她出去买食材了，却一直没回来。
49,TEXT_BANYOK128_05363_UYARGUR_000_002,我担心她是不是在路上遇到了什么意外……<hex:02100103>负责采购的尤卡巨人去伊库乌洛商旅馆了，<hex:02100103>你就帮我过去看一下吧。
50,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_005,是伍亚固委托你过来找我的？<hex:02100103>抱歉让他担心了。
51,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_006,我是听说要举办宴会招待雪精，<hex:02100103>就想着除了酒以外再准备一些别的东西。
52,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_007,但却一直找不到头绪，正为此发愁呢……<hex:02100103>你有什么好的想法吗？
53,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_008,我想再拿出些好东西来招待雪精，<hex:02100103>最好能让人耳目一新，但却一直没有头绪……<hex:02100103>你有什么好主意吗？
54,TEXT_BANYOK128_05363_Q1_000_000,要说什么？
55,TEXT_BANYOK128_05363_A1_000_001,奇卡腊以外的酒
56,TEXT_BANYOK128_05363_A1_000_002,用冰制作的点心
57,TEXT_BANYOK128_05363_A1_000_003,我不知道雪精的喜好
58,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_009,原来如此，是要进行味道的对比啊。<hex:02100103>刚好这里也有佩鲁佩鲁族特制的梅斯卡酒。
59,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_010,虽然它的味道与奇卡腊大相径庭，<hex:02100103>但说不定会有雪精喜欢……
60,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_011,毕竟是雪精，应该会喜欢凉的东西吧？<hex:02100103>如果能削点冰块用来冷却花和水果，<hex:02100103>那应该会挺不错的吧。
61,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_012,要是它们吃了热乎的东西可能会融化吧……？<hex:02100103>这一点得多注意才行。
62,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_013,确实，我对它们的了解还远远不够，<hex:02100103>所以才纠结了那么长时间。
63,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_014,但一码归一码，<hex:02100103>共度快乐时光的心情才是最重要的吧。<hex:02100103>那我按照自己内心的想法准备就好。
64,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_015,好，我已经慢慢有些想法了！<hex:02100103>感谢你陪我聊了这么多。
65,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_016,等我为雪精买完东西之后就会回去的，<hex:02100103>请替我给伍亚固带个好吧。
66,TEXT_BANYOK128_05363_SHOPPINGYOK05363_000_017,等我为雪精买完东西之后就会回去的，<hex:02100103>也请替我去跟伍亚固带个好吧。
67,TEXT_BANYOK128_05363_UYARGUR_000_020,你找到负责采购的尤卡巨人了吗？
68,TEXT_BANYOK128_05363_UYARGUR_000_021,原来她在为给雪精准备的东西纠结啊。<hex:02100103>总之她没事就好。
69,TEXT_BANYOK128_05363_UYARGUR_000_022,看来在你的建议下，<hex:02100103>她已经找到了属于自己的答案。<hex:02100103>那我就耐心等她回来吧，很期待她能带回什么东西。
