key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK120_05355_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>守雪人小屋的伍亚固想要增加备用物资。
1,TEXT_BANYOK120_05355_SEQ_01,和雪棱拜坛的管理储藏库的尤卡巨人对话
2,TEXT_BANYOK120_05355_SEQ_02,将委托物品交给管理储藏库的尤卡巨人
3,TEXT_BANYOK120_05355_SEQ_03,和伍亚固对话
4,TEXT_BANYOK120_05355_SEQ_04,
5,TEXT_BANYOK120_05355_SEQ_05,
6,TEXT_BANYOK120_05355_SEQ_06,
7,TEXT_BANYOK120_05355_SEQ_07,
8,TEXT_BANYOK120_05355_SEQ_08,
9,TEXT_BANYOK120_05355_SEQ_09,
10,TEXT_BANYOK120_05355_SEQ_10,
11,TEXT_BANYOK120_05355_SEQ_11,
12,TEXT_BANYOK120_05355_SEQ_12,
13,TEXT_BANYOK120_05355_SEQ_13,
14,TEXT_BANYOK120_05355_SEQ_14,
15,TEXT_BANYOK120_05355_SEQ_15,
16,TEXT_BANYOK120_05355_SEQ_16,
17,TEXT_BANYOK120_05355_SEQ_17,
18,TEXT_BANYOK120_05355_SEQ_18,
19,TEXT_BANYOK120_05355_SEQ_19,
20,TEXT_BANYOK120_05355_SEQ_20,
21,TEXT_BANYOK120_05355_SEQ_21,
22,TEXT_BANYOK120_05355_SEQ_22,
23,TEXT_BANYOK120_05355_SEQ_23,
24,TEXT_BANYOK120_05355_TODO_00,和雪棱拜坛的管理储藏库的尤卡巨人对话
25,TEXT_BANYOK120_05355_TODO_01,<hex:0208F20423E4E8050AFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FFF203A3><hex:0208F2039DE4E8050BFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FFF2031D><hex:0208F20317E4E8050CFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FFF20297><hex:0208F20291E4E80509FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FFF20211><hex:0208F2020BE4E8050DFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FFF2018B><hex:0208F20185E4E8050EFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FFF20105><hex:0208F101E4E8050FFF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FF83><hex:02087FE4E80510FF77><hex:020873E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF35>将<hex:02280AFF05>Item<hex:E8060103>交给管理储藏库的尤卡巨人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANYOK120_05355_TODO_02,和伍亚固对话
27,TEXT_BANYOK120_05355_TODO_03,
28,TEXT_BANYOK120_05355_TODO_04,
29,TEXT_BANYOK120_05355_TODO_05,
30,TEXT_BANYOK120_05355_TODO_06,
31,TEXT_BANYOK120_05355_TODO_07,
32,TEXT_BANYOK120_05355_TODO_08,
33,TEXT_BANYOK120_05355_TODO_09,
34,TEXT_BANYOK120_05355_TODO_10,
35,TEXT_BANYOK120_05355_TODO_11,
36,TEXT_BANYOK120_05355_TODO_12,
37,TEXT_BANYOK120_05355_TODO_13,
38,TEXT_BANYOK120_05355_TODO_14,
39,TEXT_BANYOK120_05355_TODO_15,
40,TEXT_BANYOK120_05355_TODO_16,
41,TEXT_BANYOK120_05355_TODO_17,
42,TEXT_BANYOK120_05355_TODO_18,
43,TEXT_BANYOK120_05355_TODO_19,
44,TEXT_BANYOK120_05355_TODO_20,
45,TEXT_BANYOK120_05355_TODO_21,
46,TEXT_BANYOK120_05355_TODO_22,
47,TEXT_BANYOK120_05355_TODO_23,
48,TEXT_BANYOK120_05355_VUYARGUR_000_000,托你的福，雪棱拜坛的修复工作进展顺利，<hex:02100103>在山上生活的人数开始增加。<hex:02100103>为此，诸如食物等日常物资也逐步运送了上来。
49,TEXT_BANYOK120_05355_VUYARGUR_000_001,目前的供需情况还算平衡……<hex:02100103>不过我担心日后会出现什么变化。<hex:02100103>所以得先把储藏库填满才行。
50,TEXT_BANYOK120_05355_VUYARGUR_000_002,
51,TEXT_BANYOK120_05355_VUYARGUR_000_003,现在需要制作方便组装的置物架。<hex:02100103>具体计划由管理储藏库的尤卡巨人负责推进，<hex:02100103>你就去找他了解一下详情吧。
52,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_010,你就是来帮忙制作置物架的工匠吗？<hex:02100103>既然是法腊法信任的人，那肯定错不了，<hex:02100103>有你帮忙我就踏实多了！
53,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_011,那我们就赶紧开始吧。<hex:02100103>我希望能合理利用空间，没有一丝浪费……
54,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_012,可以请你帮忙制作金属螺丝，<hex:02100103>作为用于固定架子的<hex:02280BFF05>Item<hex:F2B49A0103>吗？<hex:02100103>材料从那边的货箱里拿就行。
55,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_013,可以请你帮忙制作木架部分，<hex:02100103>作为耐温性强的<hex:02280BFF05>Item<hex:F2B49A0103>吗？<hex:02100103>材料从那边的货箱里拿就行。
56,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_014,可以请你帮忙制作万能粘合剂，<hex:02100103>作为在石材和木材中均可使用的<hex:02280BFF05>Item<hex:F2B49A0103>吗？<hex:02100103>材料从那边的货箱里拿就行。
57,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_015,做好之后再来找我吧。<hex:02100103>拜托了！
