key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGKD005_05313_SEQ_00,调查队营地的档案希望冒险者将灵魂碎晶带在身上。
1,TEXT_KINGKD005_05313_SEQ_01,
2,TEXT_KINGKD005_05313_SEQ_02,
3,TEXT_KINGKD005_05313_SEQ_03,
4,TEXT_KINGKD005_05313_SEQ_04,
5,TEXT_KINGKD005_05313_SEQ_05,
6,TEXT_KINGKD005_05313_SEQ_06,
7,TEXT_KINGKD005_05313_SEQ_07,
8,TEXT_KINGKD005_05313_SEQ_08,
9,TEXT_KINGKD005_05313_SEQ_09,
10,TEXT_KINGKD005_05313_SEQ_10,
11,TEXT_KINGKD005_05313_SEQ_11,
12,TEXT_KINGKD005_05313_SEQ_12,
13,TEXT_KINGKD005_05313_SEQ_13,
14,TEXT_KINGKD005_05313_SEQ_14,
15,TEXT_KINGKD005_05313_SEQ_15,
16,TEXT_KINGKD005_05313_SEQ_16,
17,TEXT_KINGKD005_05313_SEQ_17,
18,TEXT_KINGKD005_05313_SEQ_18,
19,TEXT_KINGKD005_05313_SEQ_19,
20,TEXT_KINGKD005_05313_SEQ_20,
21,TEXT_KINGKD005_05313_SEQ_21,
22,TEXT_KINGKD005_05313_SEQ_22,
23,TEXT_KINGKD005_05313_SEQ_23,
24,TEXT_KINGKD005_05313_TODO_00,和奥方盖姆对话
25,TEXT_KINGKD005_05313_TODO_01,
26,TEXT_KINGKD005_05313_TODO_02,
27,TEXT_KINGKD005_05313_TODO_03,
28,TEXT_KINGKD005_05313_TODO_04,
29,TEXT_KINGKD005_05313_TODO_05,
30,TEXT_KINGKD005_05313_TODO_06,
31,TEXT_KINGKD005_05313_TODO_07,
32,TEXT_KINGKD005_05313_TODO_08,
33,TEXT_KINGKD005_05313_TODO_09,
34,TEXT_KINGKD005_05313_TODO_10,
35,TEXT_KINGKD005_05313_TODO_11,
36,TEXT_KINGKD005_05313_TODO_12,
37,TEXT_KINGKD005_05313_TODO_13,
38,TEXT_KINGKD005_05313_TODO_14,
39,TEXT_KINGKD005_05313_TODO_15,
40,TEXT_KINGKD005_05313_TODO_16,
41,TEXT_KINGKD005_05313_TODO_17,
42,TEXT_KINGKD005_05313_TODO_18,
43,TEXT_KINGKD005_05313_TODO_19,
44,TEXT_KINGKD005_05313_TODO_20,
45,TEXT_KINGKD005_05313_TODO_21,
46,TEXT_KINGKD005_05313_TODO_22,
47,TEXT_KINGKD005_05313_TODO_23,
48,TEXT_KINGKD005_05313_KETENRAMM_000_001,已经失传的古代战斗技巧啊……<hex:02100103>也许能在调查中派上用场。
49,TEXT_KINGKD005_05313_OFANGEIM_000_005,我正在调查据点四周的墙是否牢固，<hex:02100103>你也不想出去一趟再回来据点就没了吧。<hex:02100103>总之在调查完之前，先不要出去。
50,TEXT_KINGKD005_05313_ARCHIVE_000_010,受到神秘之声指引的你，<hex:02100103>或许能获得灵魂碎晶中的知识。<hex:02100103>快试试看吧。
51,TEXT_KINGKD005_05313_SYSTEM_000_011,现在没有装备辅助职业，<hex:02100103>首先打开专用的窗口，装备一个喜欢的辅助职业，<hex:02100103>然后确认一下专属的辅助技能吧！
52,TEXT_KINGKD005_05313_ARCHIVE_000_012,你果然能够使用碎晶！<hex:02100103>估计只有被特殊结界覆盖的这座岛上才能使用，<hex:02100103>积累经验后，应该能获得更多不同的知识。
53,TEXT_KINGKD005_05313_ARCHIVE_000_013,而且古代的战斗技术，不仅仅是你刚获得的那几种，<hex:02100103>还有更多灵魂碎晶沉睡在这座岛上。
54,TEXT_KINGKD005_05313_ARCHIVE_000_014,在调查的途中获得新碎晶后，<hex:02100103>可以增加辅助职业，战斗手段也会变得更加丰富。
55,TEXT_KINGKD005_05313_ARCHIVE_000_015,好了，我要教的就这些，你也差不多该出发了吧？<hex:02100103>去和奥方盖姆确认一下情况吧。
56,TEXT_KINGKD005_05313_KETENRAMM_000_050,奥方盖姆正在确认围墙是否牢固，<hex:02100103>如果不太行的话，可能会先进行加固。
57,TEXT_KINGKD005_05313_ARCHIVE_000_055,我要教的就这些，<hex:02100103>你去和奥方盖姆确认一下情况吧。
58,TEXT_KINGKD005_05313_OFANGEIM_000_099,嗯？那个结晶是什么？<hex:02100103>如果要出发调查的话，得先做好准备才行哦。
59,TEXT_KINGKD005_05313_OFANGEIM_000_100,虽然满是苔藓，但围墙还算牢固，<hex:02100103>只要保护好这个出入口就没问题了。<hex:02100103>据点就交给我吧，你们可以出发了。
60,TEXT_KINGKD005_05313_KETENRAMM_000_101,说是可以出发了，但就这么走一步算一步也不是个事。
61,TEXT_KINGKD005_05313_KETENRAMM_000_102,我们还是先确定一下今后的方针吧。
62,TEXT_KINGKD005_05313_SYSTEM_000_104,
