key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANYOK004_05333_SEQ_00,守雪人小屋的法腊法有事想告诉冒险者。
1,TEXT_BANYOK004_05333_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和法腊法进行了交谈。和雪棱拜坛达托戈的生墓附近的法腊法谈谈。
2,TEXT_BANYOK004_05333_SEQ_02,了解了达托戈的部族与雪精之间的往来经历，和如何举行敬雪仪式。和雪棱拜坛食料储藏库的库布鲁谈谈。
3,TEXT_BANYOK004_05333_SEQ_03,和库布鲁进行了交谈。要想举行敬雪仪式就必须推进修复工程。在奥阔帕恰山沃拉的回响尽头查看正在维护的岩兵的情况。
4,TEXT_BANYOK004_05333_SEQ_04,查看了岩兵的情况，发现暂时无法启动岩兵。和守雪人小屋的法腊法谈谈。
5,TEXT_BANYOK004_05333_SEQ_05,和法腊法进行了交谈。使用乌伏塔提供的材料制成了岩兵的零件。准备好岩兵启动部件，并交给守雪人小屋的法腊法。
6,TEXT_BANYOK004_05333_SEQ_06,将岩兵启动部件交给了法腊法。成功启动岩兵，完成了酿酒场和拜坛的修复工作。终于要开始准备举行敬雪仪式了。
7,TEXT_BANYOK004_05333_SEQ_07,
8,TEXT_BANYOK004_05333_SEQ_08,
9,TEXT_BANYOK004_05333_SEQ_09,
10,TEXT_BANYOK004_05333_SEQ_10,
11,TEXT_BANYOK004_05333_SEQ_11,
12,TEXT_BANYOK004_05333_SEQ_12,
13,TEXT_BANYOK004_05333_SEQ_13,
14,TEXT_BANYOK004_05333_SEQ_14,
15,TEXT_BANYOK004_05333_SEQ_15,
16,TEXT_BANYOK004_05333_SEQ_16,
17,TEXT_BANYOK004_05333_SEQ_17,
18,TEXT_BANYOK004_05333_SEQ_18,
19,TEXT_BANYOK004_05333_SEQ_19,
20,TEXT_BANYOK004_05333_SEQ_20,
21,TEXT_BANYOK004_05333_SEQ_21,
22,TEXT_BANYOK004_05333_SEQ_22,
23,TEXT_BANYOK004_05333_SEQ_23,
24,TEXT_BANYOK004_05333_TODO_00,和雪棱拜坛的法腊法对话
25,TEXT_BANYOK004_05333_TODO_01,和库布鲁对话
26,TEXT_BANYOK004_05333_TODO_02,调查沃拉的回响尽头的土木用岩兵
27,TEXT_BANYOK004_05333_TODO_03,和法腊法对话
28,TEXT_BANYOK004_05333_TODO_04,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给法腊法<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
29,TEXT_BANYOK004_05333_TODO_05,
30,TEXT_BANYOK004_05333_TODO_06,
31,TEXT_BANYOK004_05333_TODO_07,
32,TEXT_BANYOK004_05333_TODO_08,
33,TEXT_BANYOK004_05333_TODO_09,
34,TEXT_BANYOK004_05333_TODO_10,
35,TEXT_BANYOK004_05333_TODO_11,
36,TEXT_BANYOK004_05333_TODO_12,
37,TEXT_BANYOK004_05333_TODO_13,
38,TEXT_BANYOK004_05333_TODO_14,
39,TEXT_BANYOK004_05333_TODO_15,
40,TEXT_BANYOK004_05333_TODO_16,
41,TEXT_BANYOK004_05333_TODO_17,
42,TEXT_BANYOK004_05333_TODO_18,
43,TEXT_BANYOK004_05333_TODO_19,
44,TEXT_BANYOK004_05333_TODO_20,
45,TEXT_BANYOK004_05333_TODO_21,
46,TEXT_BANYOK004_05333_TODO_22,
47,TEXT_BANYOK004_05333_TODO_23,
48,TEXT_BANYOK004_05333_FAHRAFAHR_000_001,<hex:022903EB0203>！欢迎啊！<hex:02100103>那天之后我一直在解读达托戈的生墓，<hex:02100103>终于弄明白了敬雪仪式的具体做法。
49,TEXT_BANYOK004_05333_FAHRAFAHR_000_002,另外，我还有一个好消息要告诉你。<hex:02100103>多亏了库布鲁，现在集落里的大家都得知了我们的行动，<hex:02100103>于是又有新人提出要来帮忙了。
50,TEXT_BANYOK004_05333_FAHRAFAHR_000_003,而且，对方还说要将岩兵——<hex:02100103>就是那种能动的古代石像借给我们用！
51,TEXT_BANYOK004_05333_FAHRAFAHR_100_003,具体我也不是很确定，<hex:02100103>总之古代的尤卡巨人很擅长操纵石像的魔法。<hex:02100103>岩兵力量惊人又不知疲倦，是非常优秀的劳动力。
52,TEXT_BANYOK004_05333_FAHRAFAHR_000_004,就算我们尤卡巨人力气再大，<hex:02100103>也不可能不眠不休地搬运那么重的石材，<hex:02100103>但有岩兵就不一样了，到时候修复工程肯定会突飞猛进。
53,TEXT_BANYOK004_05333_FAHRAFAHR_000_005,我猜你肯定也会好奇，想和我一起去看看吗？<hex:02100103>正好，岩兵是很久以前造出来的东西了，<hex:02100103>检查它有没有问题也得花些时间。
54,TEXT_BANYOK004_05333_FAHRAFAHR_000_006,我还可以顺便给你讲讲解读达托戈生墓的成果，<hex:02100103>具体介绍一下敬雪仪式。<hex:02100103>你方便去一趟雪棱拜坛吗？我会在她的生墓前等你。
