81,TEXT_KINGKD002_05310_ARCHIVE_000_215,哦，<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>是吗。<hex:02100103>……这双眼睛，充满了探索之志。
82,TEXT_KINGKD002_05310_KETENRAMM_000_216,我是来自利姆萨·罗敏萨的探险家柯坦拉姆。<hex:02100103>此行乃受图莱尤拉联王国支援，前来探查此岛。
83,TEXT_KINGKD002_05310_ARCHIVE_000_217,利姆萨·罗敏萨……图莱尤拉……！？
84,TEXT_KINGKD002_05310_ARCHIVE_000_218,吾曾巡游十二都市国家，博览群书，<hex:02100103>却从未听说过这些国名……<hex:02100103>到底是什么时候建立的国度？
85,TEXT_KINGKD002_05310_ARCHIVE_000_219,什么！？现在竟是第七星历！？<hex:02100103>我当年是为了逃避会将人变成异形的“托贝利病”，<hex:02100103>才移居孤岛、进入沉睡的……
86,TEXT_KINGKD002_05310_KETENRAMM_100_219,说起来，第五星历末期确有奇病流行的记载……<hex:02100103>难道你沉睡了1500多年！？
87,TEXT_KINGKD002_05310_ARCHIVE_000_220,听你们说来，<hex:02100103>似乎确实已过去了相当漫长的岁月。<hex:02100103>如今你们竟是为了探查这座岛而来……
88,TEXT_KINGKD002_05310_ARCHIVE_000_221,唔，那座为庆祝胜利所建的喷泉也已风化许久。<hex:02100103>你们所言，看来并非虚构……
89,TEXT_KINGKD002_05310_ARCHIVE_000_222,还有这覆盖整座岛的奇异以太。<hex:02100103>这术式……难道是某种结界？
90,TEXT_KINGKD002_05310_ARCHIVE_000_223,唉，或许是沉睡太久了，<hex:02100103>脑子迟钝得很哪。
91,TEXT_KINGKD002_05310_ARCHIVE_000_224,真是不甘心啊！<hex:02100103>我可是那个能从世界各地的战斗次数、<hex:02100103>到藏有宝物的宝箱数量都一清二楚的“知识老爹”啊……！
92,TEXT_KINGKD002_05310_ARCHIVE_000_225,好！我决定了！<hex:02100103>若你们愿意解开这座岛的谜团，<hex:02100103>我也会倾力协助！
93,TEXT_KINGKD002_05310_Q2_000_000,你怎么回应？
94,TEXT_KINGKD002_05310_A2_000_001,彼此多关照了！
95,TEXT_KINGKD002_05310_A2_000_002,说不定动起来会想起些什么
96,TEXT_KINGKD002_05310_KETENRAMM_000_227,目前看来，岛上没有什么威胁存在。<hex:02100103>我这就去叫船上待命的伙伴们下船，<hex:02100103>着手搭建探查基地。
97,TEXT_KINGKD002_05310_KETENRAMM_000_228,我会很快回来，<hex:02100103>你就继续在这儿和“档案官”交换情报吧。
