key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_05001_000010_MYSTERYVOICE,来得正好。<hex:02100103>也许你们在城镇里也有所耳闻，现在情况不太妙。
1,TEXT_VOICEMAN_05001_000020_MYSTERYVOICE,这是雷克兰德的拉克汕城。<hex:02100103>游末邦的飞空艇刚刚飞到了这里。
2,TEXT_VOICEMAN_05001_000030_MYSTERYVOICE,听说他们是来调查灵光卫被消灭的事的。<hex:02100103>他们已经发来消息，说很快就会有使者前来。
3,TEXT_VOICEMAN_05001_000040_ALISAIE,毕竟这一片天空的光明被驱除得干干净净，<hex:02100103>灵光卫被消灭的情况想瞒也瞒不住啊……
4,TEXT_VOICEMAN_05001_000050_MYSTERYVOICE,没错，虽然我早就做好这一天到来的心理准备……
5,TEXT_VOICEMAN_05001_000060_LYNA,水晶公大人，<hex:02100103>我带游末邦的使者过来了。
6,TEXT_VOICEMAN_05001_000070_MYSTERYVOICE,好的，稍等一下。
7,TEXT_VOICEMAN_05001_000080_MYSTERYVOICE,大家过来这边。
8,TEXT_VOICEMAN_05001_000090_MYSTERYVOICE,你们可是我方的底牌，自然是要隐藏起来的。<hex:02100103>接下来让你们稍微受点委屈，还请原谅。
9,TEXT_VOICEMAN_05001_000100_MYSTERYVOICE,隐形！
10,TEXT_VOICEMAN_05001_000110_MYSTERYVOICE,请进吧。
11,TEXT_VOICEMAN_05001_000120_MYSTERYVOICE,……这可真是令人惊讶。<hex:02100103>没想到游末邦大将军兰吉特阁下会亲自前来。
12,TEXT_VOICEMAN_05001_000130_RANJIT,回答我，<hex:02100103>消灭灵光卫的是这个城镇里的人吗？
13,TEXT_VOICEMAN_05001_000140_MYSTERYVOICE,您可真是性急啊。<hex:02100103>至少请先解释一下为什么要问这个问题吧？
14,TEXT_VOICEMAN_05001_000150_RANJIT,我的主人沃斯里大人十分担心，<hex:02100103>无知之徒因为一时冲动而战斗，<hex:02100103>会导致人类与食罪灵的关系进一步恶化。
15,TEXT_VOICEMAN_05001_000160_RANJIT,所以如果你们的城镇也支持与食罪灵战斗……
16,TEXT_VOICEMAN_05001_000170_RANJIT,我唯有奉命向你们发动进攻。
17,TEXT_VOICEMAN_05001_000180_MYSTERYVOICE,话说到这份上，那我也就直说了。
18,TEXT_VOICEMAN_05001_000190_MYSTERYVOICE,先不管我们和打倒灵光卫的人之间有没有关系，<hex:02100103>水晶都所有人都非常欢迎美丽的夜空再次归来。
19,TEXT_VOICEMAN_05001_000200_MYSTERYVOICE,如果你们无法容忍，尽可以发动进攻。
20,TEXT_VOICEMAN_05001_000210_MYSTERYVOICE,但是记住，就算无辜的水晶都民众全部战死，<hex:02100103>开始滚动的历史车轮也不会停止。
21,TEXT_VOICEMAN_05001_000220_RANJIT,真是愚蠢……<hex:02100103>无论你们打倒多少食罪灵，都不会有任何变化。
22,TEXT_VOICEMAN_05001_000230_RANJIT,这个世界已经走向尽头了，<hex:02100103>何不服从我的主人享受最后的喜悦与安宁。
23,TEXT_VOICEMAN_05001_000240_RANJIT,不过你的主张我会向主人报告。
24,TEXT_VOICEMAN_05001_000250_RANJIT,建议你也向城镇里的人传达，<hex:02100103>我们没有太多的耐心等你们投降。
25,TEXT_VOICEMAN_05001_000260_RANJIT,还有……<hex:02100103>最近有没有一个少年画家带着助手来到这个城镇？
26,TEXT_VOICEMAN_05001_000270_MYSTERYVOICE,不……据我所知是没有的。
27,TEXT_VOICEMAN_05001_000280_RANJIT,如果这两个人来到这里就移交给我们，<hex:02100103>我的主人热切地想要再见他们一面。
28,TEXT_VOICEMAN_05001_000290_ALISAIE,我们不是隐身了吗？<hex:02100103>我怎么感觉他最后是盯着我们说的……
29,TEXT_VOICEMAN_05001_000300_MYSTERYVOICE,很遗憾，那应该不是你的错觉……
30,TEXT_VOICEMAN_05001_000310_MYSTERYVOICE,虽然游末邦现在的政策是和食罪灵和平共处，<hex:02100103>但在沃斯里成为领袖之前可是对抗食罪灵的先锋。
31,TEXT_VOICEMAN_05001_000320_MYSTERYVOICE,在那个年代，游末邦军队是世上最强的军队，<hex:02100103>兰吉特将军从那个时代就一直在率军奋战。<hex:02100103>也许这位老将是察觉到了什么……
32,TEXT_VOICEMAN_05001_000330_ALPHINAUD,既然游末邦派来这样的人物，<hex:02100103>那他所说的进攻就很有可能不仅仅是口头的威胁了……
33,TEXT_VOICEMAN_05001_000340_ALPHINAUD,水晶公，虽然我是很感谢你能协助我们，<hex:02100103>但我们不能就这样让水晶都的民众陷入战乱……
34,TEXT_VOICEMAN_05001_000350_MYSTERYVOICE,谢谢你的关心，<hex:02100103>不过这件事就交给我吧。
35,TEXT_VOICEMAN_05001_000360_MYSTERYVOICE,游末邦想支配大陆全土并不是一天两天的事情。<hex:02100103>就算我们现在将“暗之战士”交出去，<hex:02100103>他们也会找其他借口针对这里。
36,TEXT_VOICEMAN_05001_000370_MYSTERYVOICE,水晶都的民众对这一点是心知肚明的。<hex:02100103>以前，他们在任何逆境中都没有失去过自己的坚持，<hex:02100103>这一次，我相信他们也会做出正确的选择。
37,TEXT_VOICEMAN_05001_000380_MYSTERYVOICE,反倒是游末邦那边，<hex:02100103>考虑到他们的军队实力之强和沃斯里的性格，<hex:02100103>没有立刻宣战才是一件怪事……
38,TEXT_VOICEMAN_05001_000390_LYNA,也许他们也需要拖延一点时间。
39,TEXT_VOICEMAN_05001_000400_LYNA,监视拉克汕城的人报告说，<hex:02100103>游末邦军队到达之后就开始在周围巡逻，<hex:02100103>并且抓捕了什么人。
40,TEXT_VOICEMAN_05001_000410_LYNA,报告中猜测被捕的很有可能就是敏菲利亚……<hex:02100103>就是那位从游末邦逃走的光之巫女。
41,TEXT_VOICEMAN_05001_000420_LYNA,他们很有可能是打算在开战前把敏菲利亚押送回游末邦……<hex:02100103>这就能解释这次他们为什么这么轻易地就放过了我们。
42,TEXT_VOICEMAN_05001_000430_LYNA,更何况兰吉特将军还是那些敏菲利亚的著名导师。
43,TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE,要说什么？
44,TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE,敏菲利亚是我认识的那位吗？
45,TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE,“那些敏菲利亚”是什么意思？
46,TEXT_VOICEMAN_05001_000440_MYSTERYVOICE,啊，对了……<hex:02100103>你得先对这边的敏菲利亚有个了解。
47,TEXT_VOICEMAN_05001_000450_MYSTERYVOICE,你可以去博物陈列馆找莫伦，<hex:02100103>他能够给你详细的解释。
48,TEXT_VOICEMAN_05001_000460_MYSTERYVOICE,能不能请你们两位也一同前往？<hex:02100103>这事情有点复杂，<hex:02100103>正好有你们两位适当做一些补充说明。
49,TEXT_VOICEMAN_05001_000470_ALISAIE,我明白了……<hex:02100103>只是我对“她”的情况也还没有完全搞清楚……
