key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_05002_000010_ALISAIE,你来得正好……<hex:02100103>我们这里有位客人来访呢。
1,TEXT_VOICEMAN_05002_000020_EMETSELCH,你怎么也一脸戒备啊。<hex:02100103>我不是说过来日再见吗？
2,TEXT_VOICEMAN_05002_000030_EMETSELCH,你们都放轻松。<hex:02100103>按照约定，我不会妨碍你们的。<hex:02100103>我就是来参观参观。
3,TEXT_VOICEMAN_05002_000040_EMETSELCH,当然，对于将英雄招唤到这个世界的水晶公，<hex:02100103>我还是有那么一点兴趣的。
4,TEXT_VOICEMAN_05002_000050_THANCRED,你说你要亲眼观察我们，<hex:02100103>还说我们之间说不定能够有合作。
5,TEXT_VOICEMAN_05002_000060_THANCRED,可是，鉴于你们无影至今做的那些事情，<hex:02100103>我认为我们不太可能和你们握手言和。
6,TEXT_VOICEMAN_05002_000070_EMETSELCH,你急什么，而且用不着每件事情都这么针对我吧？<hex:02100103>我说了，先让我们之间相互观察观察。
7,TEXT_VOICEMAN_05002_000080_EMETSELCH,你们按照计划打倒灵光卫就可以了。
8,TEXT_VOICEMAN_05002_000090_EMETSELCH,如果我在观察之后认为你们有价值的话，<hex:02100103>可能会正式邀请你们成为我的同伴……
9,TEXT_VOICEMAN_05002_000100_EMETSELCH,让你们和我一同背负真相的重担，共同走向未来。
10,TEXT_VOICEMAN_05002_000110_EMETSELCH,那时候如果你们不愿意，拒绝我就行了。<hex:02100103>然后就像平常一样，杀个你死我活。<hex:02100103>就这么简单。
11,TEXT_VOICEMAN_05002_000120_EMETSELCH,唉呀……你们这是一点都不相信啊……<hex:02100103>看来是我们无影平时的信誉不好……
12,TEXT_VOICEMAN_05002_000130_EMETSELCH,算了，光是靠嘴上说看来也无济于事。<hex:02100103>你们记住这点就好。
13,TEXT_VOICEMAN_05002_000140_EMETSELCH,只要你们能够听得进去，<hex:02100103>我随时都能将真相告诉你们。
14,TEXT_VOICEMAN_05002_000150_EMETSELCH,那些只有不灭的古老之人才知晓的知识，<hex:02100103>我会无所保留地传授给你们，<hex:02100103>让你们做好准备面对终将到来的选择……
15,TEXT_VOICEMAN_05002_000160_EMETSELCH,你们就努力吧，可别让参观的我感到无聊了。
16,TEXT_VOICEMAN_05002_000170_ALISAIE,他这是闹的哪一出啊？
17,TEXT_VOICEMAN_05002_000180_THANCRED,不愧是加雷马帝国开国皇帝，果然是能说会道。<hex:02100103>当然，我们也不能他说什么就信什么。
18,TEXT_VOICEMAN_05002_000190_THANCRED,你对他是怎么看的？
19,TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE,如何作答？
20,TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE,先观察一阵子吧
21,TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE,太可疑了
22,TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE,他要是敢耍手段，休怪我心狠手辣
23,TEXT_VOICEMAN_05002_000200_ALPHINAUD,是啊，如果他想欺骗我们，<hex:02100103>那就没必要现在露面……
24,TEXT_VOICEMAN_05002_000210_ALPHINAUD,是挺可疑的……<hex:02100103>只是，如果他想欺骗我们，<hex:02100103>那也没必要现在露面啊。
25,TEXT_VOICEMAN_05002_000220_ALPHINAUD,看你这么有信心，我就放心了。<hex:02100103>只不过，如果他想欺骗我们，<hex:02100103>那也没必要现在露面啊。
26,TEXT_VOICEMAN_05002_000230_ALPHINAUD,虽然他的话不能全信，<hex:02100103>但是我们现在的确也没有办法限制他的行动。<hex:02100103>必要的戒备是需要的，但还是优先我们的目标吧。
27,TEXT_VOICEMAN_05002_000240_MYSTERYVOICE,那我们来整理一下状况。<hex:02100103>讨论下一个要讨伐哪里的灵光卫。
28,TEXT_VOICEMAN_05002_000250_MYSTERYVOICE,多亏了大家的努力，<hex:02100103>这次消灭了支配伊尔美格地区的灵光卫。
29,TEXT_VOICEMAN_05002_000260_MYSTERYVOICE,加上雷克兰德的，我们已经消灭了2只。<hex:02100103>可以说是光之泛滥以来最显著的战果了。<hex:02100103>我在此向大家表达真挚的感谢。
30,TEXT_VOICEMAN_05002_000270_THANCRED,剩下的地域主要有珂露西亚岛、安穆·艾兰……<hex:02100103>还有拉凯提卡大森林吧。
31,TEXT_VOICEMAN_05002_000280_MYSTERYVOICE,是的……<hex:02100103>问题是支配这些地区的灵光卫具体在哪里，<hex:02100103>我们还不得而知。
32,TEXT_VOICEMAN_05002_000290_MYSTERYVOICE,所以这次我希望各位分头调查各地的灵光卫。<hex:02100103>一旦有所发现，我们再一同商讨对策，各位觉得如何？
33,TEXT_VOICEMAN_05002_000300_ALISAIE,那我去安穆·艾兰调查吧，<hex:02100103>我对那边的土地还是比较熟悉的。
34,TEXT_VOICEMAN_05002_000310_ALPHINAUD,珂露西亚岛交给我。<hex:02100103>游末邦内部我没有办法，<hex:02100103>但是城市外的调查我就可以利用以前搭建起来的人脉了。
35,TEXT_VOICEMAN_05002_000320_MYSTERYVOICE,其他人就去拉凯提卡大森林吧。
36,TEXT_VOICEMAN_05002_000330_MYSTERYVOICE,雅·修特拉就在那里。<hex:02100103>你们可以和她汇合之后一起调查。
37,TEXT_VOICEMAN_05002_000340_RYNE,雅·修特拉就是桑克瑞德和于里昂热说过的魔法师？
38,TEXT_VOICEMAN_05002_000350_THANCRED,没错。<hex:02100103>她去大森林后我也是很久没有联系上她了。
39,TEXT_VOICEMAN_05002_000360_MYSTERYVOICE,她对我不太信任……<hex:02100103>所以这次我也没能事前联络到她。
40,TEXT_VOICEMAN_05002_000370_MYSTERYVOICE,于里昂热，你应该去找过她几次吧？<hex:02100103>能否拜托你带路呢？
41,TEXT_VOICEMAN_05002_000380_URIANGER,明白了。<hex:02100103>我会将大家带到那片充满神秘和昏黑祈祷的森林……
42,TEXT_VOICEMAN_05002_000390_MYSTERYVOICE,那我就放心了。<hex:02100103>我也会在这期间做好自己该做的事情。
43,TEXT_VOICEMAN_05002_000400_ALISAIE,……这是？
44,TEXT_VOICEMAN_05002_000410_MYSTERYVOICE,是游末邦沃斯里大王送来的书信。<hex:02100103>他想让我去一趟游末邦，<hex:02100103>谈一谈这次在伊尔美格发生的冲突。
45,TEXT_VOICEMAN_05002_000420_ALISAIE,怎么想他都没安什么好心啊，<hex:02100103>你真的要去吗？
46,TEXT_VOICEMAN_05002_000430_MYSTERYVOICE,我们本来就做好了全面抗争的思想准备，<hex:02100103>现在居然还有对话的余地，<hex:02100103>反倒是可以说事态比我们想象的好一些。
47,TEXT_VOICEMAN_05002_000440_MYSTERYVOICE,只不过……我的身体有些特殊情况，<hex:02100103>离开水晶塔太远会引起身体不适。
48,TEXT_VOICEMAN_05002_000450_MYSTERYVOICE,阿尔菲诺，能不能麻烦你从游末邦开始调查，<hex:02100103>这样我参加会谈时也能辅助我一下。
49,TEXT_VOICEMAN_05002_000460_ALPHINAUD,没问题，交给我了！
