key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB609_00891_SEQ_00,阿德内尔占星台的商人迪维库鲁瓦有重要的事情想要委托给冒险者。
1,TEXT_GAIUSB609_00891_SEQ_01,迪维库鲁瓦的伙伴们遭到神秘魔物的袭击而丧命。在阿德内尔占星台西南的<hex:02280CFF05>EObj<hex:F61E8CC00103>等待并打倒出现的魔物。
2,TEXT_GAIUSB609_00891_SEQ_02,凶暴魔物原来是<hex:02280FFF09>BNpcName<hex:F207D30103>。返回阿德内尔占星台，将已为他同伴报仇的消息向迪维库鲁瓦报告。
3,TEXT_GAIUSB609_00891_SEQ_03,向迪维库鲁瓦报告完毕。他得知将商队全灭的魔物居然体型那么小时，感到十分震惊。
4,TEXT_GAIUSB609_00891_SEQ_04,
5,TEXT_GAIUSB609_00891_SEQ_05,
6,TEXT_GAIUSB609_00891_SEQ_06,
7,TEXT_GAIUSB609_00891_SEQ_07,
8,TEXT_GAIUSB609_00891_SEQ_08,
9,TEXT_GAIUSB609_00891_SEQ_09,
10,TEXT_GAIUSB609_00891_SEQ_10,
11,TEXT_GAIUSB609_00891_SEQ_11,
12,TEXT_GAIUSB609_00891_SEQ_12,
13,TEXT_GAIUSB609_00891_SEQ_13,
14,TEXT_GAIUSB609_00891_SEQ_14,
15,TEXT_GAIUSB609_00891_SEQ_15,
16,TEXT_GAIUSB609_00891_SEQ_16,
17,TEXT_GAIUSB609_00891_SEQ_17,
18,TEXT_GAIUSB609_00891_SEQ_18,
19,TEXT_GAIUSB609_00891_SEQ_19,
20,TEXT_GAIUSB609_00891_SEQ_20,
21,TEXT_GAIUSB609_00891_SEQ_21,
22,TEXT_GAIUSB609_00891_SEQ_22,
23,TEXT_GAIUSB609_00891_SEQ_23,
24,TEXT_GAIUSB609_00891_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8CC00103>等待并讨伐魔物
25,TEXT_GAIUSB609_00891_TODO_01,向迪维库鲁瓦报告
26,TEXT_GAIUSB609_00891_TODO_02,
27,TEXT_GAIUSB609_00891_TODO_03,
28,TEXT_GAIUSB609_00891_TODO_04,
29,TEXT_GAIUSB609_00891_TODO_05,
30,TEXT_GAIUSB609_00891_TODO_06,
31,TEXT_GAIUSB609_00891_TODO_07,
32,TEXT_GAIUSB609_00891_TODO_08,
33,TEXT_GAIUSB609_00891_TODO_09,
34,TEXT_GAIUSB609_00891_TODO_10,
35,TEXT_GAIUSB609_00891_TODO_11,
36,TEXT_GAIUSB609_00891_TODO_12,
37,TEXT_GAIUSB609_00891_TODO_13,
38,TEXT_GAIUSB609_00891_TODO_14,
39,TEXT_GAIUSB609_00891_TODO_15,
40,TEXT_GAIUSB609_00891_TODO_16,
41,TEXT_GAIUSB609_00891_TODO_17,
42,TEXT_GAIUSB609_00891_TODO_18,
43,TEXT_GAIUSB609_00891_TODO_19,
44,TEXT_GAIUSB609_00891_TODO_20,
45,TEXT_GAIUSB609_00891_TODO_21,
46,TEXT_GAIUSB609_00891_TODO_22,
47,TEXT_GAIUSB609_00891_TODO_23,
48,TEXT_GAIUSB609_00891_DUVICAUROIX_000_000,出、出大事了！在来这里的途中，<hex:02100103>我们商队遇到了凶恶的魔物，被全灭了！<hex:02100103>能逃出来的只有我一个啊，该死！
49,TEXT_GAIUSB609_00891_DUVICAUROIX_000_001,你是冒险者吧？拜、拜托你了！<hex:02100103>请你去找到那魔物，替我的同伴报仇吧！
50,TEXT_GAIUSB609_00891_DUVICAUROIX_000_002,因为大雪，我没能看清楚魔物样子，<hex:02100103>不过那是个很可怕的怪物……<hex:02100103>你去战斗的话也要小心啊！
51,TEXT_GAIUSB609_00891_DUMMY_000_010,在商人尸体附近的指定地点等待，打倒杀人山猫。
52,TEXT_GAIUSB609_00891_DUMMYTODO_000_010,无
53,TEXT_GAIUSB609_00891_DUVICAUROIX_000_020,……居然会有这种事。<hex:02100103>那个凶暴的怪物居然是这么个小不点。<hex:02100103>看来不论人还是魔物，都不可貌相啊。
54,TEXT_GAIUSB609_00891_DUVICAUROIX_000_021,……总之，多亏你给我的伙伴们报仇。<hex:02100103>死去的伙伴们这下也能瞑目了吧。<hex:02100103>真是谢谢你了。
55,TEXT_GAIUSB609_00891_POP_MESSAGE_000,察觉到了敌人的气息！
