key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB605_00887_SEQ_00,阿德内尔占星台的乔西亚想偷偷地拜托冒险者一件事情。
1,TEXT_GAIUSB605_00887_SEQ_01,乔西亚想要冒险者将去危险的地点进行观测的同伴带回来。前往阿德内尔占星台东面的悬崖，救助气派的占星学家。
2,TEXT_GAIUSB605_00887_SEQ_02,和气派的占星学家进行了交谈，确认了他的人身安全。他好像和伊修加德四大名门之一狄兰达尔家有关系。向阿德内尔占星台的乔西亚报告。
3,TEXT_GAIUSB605_00887_SEQ_03,狄兰达尔家是四大名门之一，推行排他主义。为了更加了解库尔札斯，和驻所的波特莱纳谈谈。
4,TEXT_GAIUSB605_00887_SEQ_04,和波特莱纳进行了交谈。想要获取更详细的情报，就得接下他委托的工作……
5,TEXT_GAIUSB605_00887_SEQ_05,
6,TEXT_GAIUSB605_00887_SEQ_06,
7,TEXT_GAIUSB605_00887_SEQ_07,
8,TEXT_GAIUSB605_00887_SEQ_08,
9,TEXT_GAIUSB605_00887_SEQ_09,
10,TEXT_GAIUSB605_00887_SEQ_10,
11,TEXT_GAIUSB605_00887_SEQ_11,
12,TEXT_GAIUSB605_00887_SEQ_12,
13,TEXT_GAIUSB605_00887_SEQ_13,
14,TEXT_GAIUSB605_00887_SEQ_14,
15,TEXT_GAIUSB605_00887_SEQ_15,
16,TEXT_GAIUSB605_00887_SEQ_16,
17,TEXT_GAIUSB605_00887_SEQ_17,
18,TEXT_GAIUSB605_00887_SEQ_18,
19,TEXT_GAIUSB605_00887_SEQ_19,
20,TEXT_GAIUSB605_00887_SEQ_20,
21,TEXT_GAIUSB605_00887_SEQ_21,
22,TEXT_GAIUSB605_00887_SEQ_22,
23,TEXT_GAIUSB605_00887_SEQ_23,
24,TEXT_GAIUSB605_00887_TODO_00,在东面的悬崖救助气派的占星学家
25,TEXT_GAIUSB605_00887_TODO_01,向阿德内尔占星台的乔西亚报告
26,TEXT_GAIUSB605_00887_TODO_02,和驻所的波特莱纳对话
27,TEXT_GAIUSB605_00887_TODO_03,
28,TEXT_GAIUSB605_00887_TODO_04,
29,TEXT_GAIUSB605_00887_TODO_05,
30,TEXT_GAIUSB605_00887_TODO_06,
31,TEXT_GAIUSB605_00887_TODO_07,
32,TEXT_GAIUSB605_00887_TODO_08,
33,TEXT_GAIUSB605_00887_TODO_09,
34,TEXT_GAIUSB605_00887_TODO_10,
35,TEXT_GAIUSB605_00887_TODO_11,
36,TEXT_GAIUSB605_00887_TODO_12,
37,TEXT_GAIUSB605_00887_TODO_13,
38,TEXT_GAIUSB605_00887_TODO_14,
39,TEXT_GAIUSB605_00887_TODO_15,
40,TEXT_GAIUSB605_00887_TODO_16,
41,TEXT_GAIUSB605_00887_TODO_17,
42,TEXT_GAIUSB605_00887_TODO_18,
43,TEXT_GAIUSB605_00887_TODO_19,
44,TEXT_GAIUSB605_00887_TODO_20,
45,TEXT_GAIUSB605_00887_TODO_21,
46,TEXT_GAIUSB605_00887_TODO_22,
47,TEXT_GAIUSB605_00887_TODO_23,
48,TEXT_GAIUSB605_00887_JOCEA_000_000,呜，这氛围真是让人难以启齿……<hex:02100103>但这种事情我只能拜托冒险者，<hex:02100103>也顾不得那么多了！
49,TEXT_GAIUSB605_00887_JOCEA_000_001,我的同伴去东边的悬崖进行观测，你能把他带回来吗？<hex:02100103>那一带有鸟人族徘徊，很是危险。<hex:02100103>他本人虽然说没事，但我还是很担心……
50,TEXT_GAIUSB605_00887_NPC_000_010,得救了！<hex:02100103>好不容易找到个机会，想要赶紧完成观测的，<hex:02100103>结果鸟人族很快就回来了，我还以为已经不行了……
51,TEXT_GAIUSB605_00887_NPC_000_011,哎？你是冒险者啊？！<hex:02100103>早点说啊，差点就要领你的情了！
52,TEXT_GAIUSB605_00887_NPC_000_012,我好歹也是狄兰达尔家的人。<hex:02100103>你们冒险者会把外界的麻烦事情带进来，<hex:02100103>我可不想和你们扯上关系！哼！
53,TEXT_GAIUSB605_00887_JOCEA_000_020,啊，我正等你呢！<hex:02100103>多亏了你，他已经回来了，<hex:02100103>不过好像是因为被冒险者救了，心情很不好……
54,TEXT_GAIUSB605_00887_JOCEA_000_021,伊修加德有被称作四大名门的四大贵族。<hex:02100103>其中的狄兰达尔家尤其排外，<hex:02100103>他就是那家系里的人。
55,TEXT_GAIUSB605_00887_JOCEA_000_022,你看到骑兵们盾牌上刻着的警钟图案了吗？<hex:02100103>那正是狄兰达尔家的纹章……<hex:02100103>这个阿德内尔占星台也是他们的管辖地。
56,TEXT_GAIUSB605_00887_JOCEA_000_023,……听说冒险者你是在寻找飞空艇。<hex:02100103>想要在库尔札斯调查的话，还是应该先去其他地方。
57,TEXT_GAIUSB605_00887_JOCEA_000_024,驻所那边的波特莱纳队长人脉挺广，<hex:02100103>在其他的名门那里也都很吃得开。<hex:02100103>去跟他谈谈怎么样？
58,TEXT_GAIUSB605_00887_PORTELAINE_000_030,想要我介绍狄兰达尔以外的名门给你？<hex:02100103>原来如此，看来你还是懂得礼仪的。
59,TEXT_GAIUSB605_00887_PORTELAINE_000_031,我没有理由为你行方便……<hex:02100103>但是让你在这里久留也很麻烦。<hex:02100103>正好，这里有个很合适的杂务，就由你来处理吧。
