key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA906_00801_SEQ_00,于尔桑代尔想要向冒险者坦白怪异事件的真相。
1,TEXT_GAIUSA906_00801_SEQ_01,达尔坦库尔家的现任家主阿芒迪娜，拜托了诡异的面具男们来治愈自己在灵灾中所受的伤。在治疗的仪式中，年轻貌美的女仆们都被凶残地杀害。在秋瓜浮村发现的尸体好像就是这些女仆的。前往位于中央林区西侧的阿芒迪娜宅邸静语庄园。
2,TEXT_GAIUSA906_00801_SEQ_02,可以进入静语庄园了。为了结束这场悲剧，突破名门宅邸静语庄园。<hex:02100103><hex:02100103>※调查进入点选择“和辅助队员进入”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
3,TEXT_GAIUSA906_00801_SEQ_03,在静语庄园的最深处击败阿芒迪娜夫人后，出现了两个面具男。阿芒迪娜身上的变化果然是面具男们所引起的。面具男……天使无影到底是什么人？返回中央林区。
4,TEXT_GAIUSA906_00801_SEQ_04,回到了中央林区。向格里达尼亚鬼哭队驻地西北绅士区前面的于尔桑代尔报告。
5,TEXT_GAIUSA906_00801_SEQ_05,收到报告后，于尔桑代尔希望冒险者能严惩面具男们。向沙之家的敏菲利亚报告事件的真相。
6,TEXT_GAIUSA906_00801_SEQ_06,向敏菲利亚报告完毕。敏菲利亚准备将这次的情报送往各国，以共同进行警戒。对面具男的调查至此结束。为下一个任务做好准备。
7,TEXT_GAIUSA906_00801_SEQ_07,
8,TEXT_GAIUSA906_00801_SEQ_08,
9,TEXT_GAIUSA906_00801_SEQ_09,
10,TEXT_GAIUSA906_00801_SEQ_10,
11,TEXT_GAIUSA906_00801_SEQ_11,
12,TEXT_GAIUSA906_00801_SEQ_12,
13,TEXT_GAIUSA906_00801_SEQ_13,
14,TEXT_GAIUSA906_00801_SEQ_14,
15,TEXT_GAIUSA906_00801_SEQ_15,
16,TEXT_GAIUSA906_00801_SEQ_16,
17,TEXT_GAIUSA906_00801_SEQ_17,
18,TEXT_GAIUSA906_00801_SEQ_18,
19,TEXT_GAIUSA906_00801_SEQ_19,
20,TEXT_GAIUSA906_00801_SEQ_20,
21,TEXT_GAIUSA906_00801_SEQ_21,
22,TEXT_GAIUSA906_00801_SEQ_22,
23,TEXT_GAIUSA906_00801_SEQ_23,
24,TEXT_GAIUSA906_00801_TODO_00,接触静语庄园的大门
25,TEXT_GAIUSA906_00801_TODO_01,突破名门宅邸静语庄园
26,TEXT_GAIUSA906_00801_TODO_02,突破名门宅邸静语庄园
27,TEXT_GAIUSA906_00801_TODO_03,向绅士区前面的于尔桑代尔报告
28,TEXT_GAIUSA906_00801_TODO_04,向沙之家的敏菲利亚报告
29,TEXT_GAIUSA906_00801_TODO_05,
30,TEXT_GAIUSA906_00801_TODO_06,
31,TEXT_GAIUSA906_00801_TODO_07,
32,TEXT_GAIUSA906_00801_TODO_08,
33,TEXT_GAIUSA906_00801_TODO_09,
34,TEXT_GAIUSA906_00801_TODO_10,
35,TEXT_GAIUSA906_00801_TODO_11,
36,TEXT_GAIUSA906_00801_TODO_12,
37,TEXT_GAIUSA906_00801_TODO_13,
38,TEXT_GAIUSA906_00801_TODO_14,
39,TEXT_GAIUSA906_00801_TODO_15,
40,TEXT_GAIUSA906_00801_TODO_16,
41,TEXT_GAIUSA906_00801_TODO_17,
42,TEXT_GAIUSA906_00801_TODO_18,
43,TEXT_GAIUSA906_00801_TODO_19,
44,TEXT_GAIUSA906_00801_TODO_20,
45,TEXT_GAIUSA906_00801_TODO_21,
46,TEXT_GAIUSA906_00801_TODO_22,
47,TEXT_GAIUSA906_00801_TODO_23,
48,TEXT_GAIUSA906_00801_URSANDEL_000_000,我曾是侍奉于格里达尼亚的名门达尔坦库尔家的佣人。
49,TEXT_GAIUSA906_00801_URSANDEL_000_001,现任家主阿芒迪娜小姐非常美丽聪慧。<hex:02100103>但是，在第七灵灾中，她的脸上受了很重的伤，<hex:02100103>在那之后她就一直将自己关在宅子里。
50,TEXT_GAIUSA906_00801_URSANDEL_000_002,为了疗伤，小姐找上了一群诡异的面具男。<hex:02100103>他们举行的疗伤的仪式日益残酷……<hex:02100103>小姐也好像被什么附身了一样变了很多。
51,TEXT_GAIUSA906_00801_URSANDEL_000_003,那就像是一场恶梦……<hex:02100103>佣人们被各种戏弄责罚，<hex:02100103>美丽的女仆则在拷问之后被残忍地杀害。
52,TEXT_GAIUSA906_00801_URSANDEL_000_004,我被命令将尸体运到外面来，<hex:02100103>就趁这个机会逃脱了。<hex:02100103>我一直告诉自己不要回头、把那一切都忘记……
53,TEXT_GAIUSA906_00801_URSANDEL_000_005,您是一个优秀的冒险者。<hex:02100103>是您揭露了事情的真相……<hex:02100103>请您也用您的力量结束掉这场悲剧吧！
54,TEXT_GAIUSA906_00801_URSANDEL_000_006,小姐居住的宅邸在中央林区的西部……<hex:02100103>名字叫做“静语庄园”。<hex:02100103>请您一定要救救大家！
55,TEXT_GAIUSA906_00801_DUMMY_000_010,接触静语庄园大门
56,TEXT_GAIUSA906_00801_DUMMY_000_020,突破名门宅邸静语庄园
57,TEXT_GAIUSA906_00801_ASCIANSWORD_000_300,(-？？？？-)<hex:024804F2022303>……这座宅邸里充满了黑暗。<hex:0248020103>
58,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301,(-？？？？-)<hex:024804F2022303>我们只是稍微帮了一点忙，<hex:02100103>居然就能培养出这么强的黑暗。<hex:0248020103>
59,TEXT_GAIUSA906_00801_ASCIANSWORD_100_301,(-？？？？-)<hex:024804F2022303>宅邸的女主人的执念太过强大了。<hex:02100103>……真要对此表示叹服。<hex:0248020103>
60,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302,你就是那个冒险者啊。<hex:02100103>……果然如同祭司大人所说。<hex:02100103>在“启示空间”里你也能不受影响地战斗。
61,TEXT_GAIUSA906_00801_ASCIANSWORD_000_303,已经得到了3个光之水晶了啊。<hex:02100103>看来你的力量还在我们的预想之上。
62,TEXT_GAIUSA906_00801_ASCIANSWORD_000_304,是这样啊，在得到水晶的过程中你变得更加强大，<hex:02100103>而你的强大又加快了光的显现。
63,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305,不愧是光之使徒。<hex:02100103>……怪不得海德林如此执着于你。
64,TEXT_GAIUSA906_00801_ASCIANSWORD_000_306,但是，你这力量对我们来说有点碍事。<hex:02100103>再让你遵照海德林的意愿行动的话会很麻烦。
65,TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307,哎呀，我们不是来战斗的。<hex:02100103>只是要记下你的力量，好向我们的指导者……<hex:02100103>深渊祭司拉哈布雷亚大人报告。
66,TEXT_GAIUSA906_00801_ASCIANSWORD_000_308,我们是天使无影……<hex:02100103>是为了让这颗星球取回“真正的姿态”，<hex:02100103>驱逐光明、散播黑暗的使者……
