key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB607_00889_SEQ_00,阿德内尔占星台的波特莱纳想要委托冒险者进行搜寻工作。
1,TEXT_GAIUSB607_00889_SEQ_01,波特莱纳想要冒险者去取回被盗贼袭击的行商人遗失的货物。前往阿德内尔占星台西面的街道，捡回<hex:022811FF0A>EventItem<hex:F61E87350103>。
2,TEXT_GAIUSB607_00889_SEQ_02,虽然有盗贼的妨碍，冒险者还是成功回收了<hex:022811FF0A>EventItem<hex:F61E87350103>。将其交给阿德内尔占星台的波特莱纳。
3,TEXT_GAIUSB607_00889_SEQ_03,龙眼念锁是异端者的徽记。装有这龙眼念锁的货物是送给弗朗塞尔的，他是四大名门的族人。波特莱纳非常恼怒地要将此事报告给异端审问官。
4,TEXT_GAIUSB607_00889_SEQ_04,
5,TEXT_GAIUSB607_00889_SEQ_05,
6,TEXT_GAIUSB607_00889_SEQ_06,
7,TEXT_GAIUSB607_00889_SEQ_07,
8,TEXT_GAIUSB607_00889_SEQ_08,
9,TEXT_GAIUSB607_00889_SEQ_09,
10,TEXT_GAIUSB607_00889_SEQ_10,
11,TEXT_GAIUSB607_00889_SEQ_11,
12,TEXT_GAIUSB607_00889_SEQ_12,
13,TEXT_GAIUSB607_00889_SEQ_13,
14,TEXT_GAIUSB607_00889_SEQ_14,
15,TEXT_GAIUSB607_00889_SEQ_15,
16,TEXT_GAIUSB607_00889_SEQ_16,
17,TEXT_GAIUSB607_00889_SEQ_17,
18,TEXT_GAIUSB607_00889_SEQ_18,
19,TEXT_GAIUSB607_00889_SEQ_19,
20,TEXT_GAIUSB607_00889_SEQ_20,
21,TEXT_GAIUSB607_00889_SEQ_21,
22,TEXT_GAIUSB607_00889_SEQ_22,
23,TEXT_GAIUSB607_00889_SEQ_23,
24,TEXT_GAIUSB607_00889_TODO_00,捡回货物
25,TEXT_GAIUSB607_00889_TODO_01,将货物交给波特莱纳
26,TEXT_GAIUSB607_00889_TODO_02,
27,TEXT_GAIUSB607_00889_TODO_03,
28,TEXT_GAIUSB607_00889_TODO_04,
29,TEXT_GAIUSB607_00889_TODO_05,
30,TEXT_GAIUSB607_00889_TODO_06,
31,TEXT_GAIUSB607_00889_TODO_07,
32,TEXT_GAIUSB607_00889_TODO_08,
33,TEXT_GAIUSB607_00889_TODO_09,
34,TEXT_GAIUSB607_00889_TODO_10,
35,TEXT_GAIUSB607_00889_TODO_11,
36,TEXT_GAIUSB607_00889_TODO_12,
37,TEXT_GAIUSB607_00889_TODO_13,
38,TEXT_GAIUSB607_00889_TODO_14,
39,TEXT_GAIUSB607_00889_TODO_15,
40,TEXT_GAIUSB607_00889_TODO_16,
41,TEXT_GAIUSB607_00889_TODO_17,
42,TEXT_GAIUSB607_00889_TODO_18,
43,TEXT_GAIUSB607_00889_TODO_19,
44,TEXT_GAIUSB607_00889_TODO_20,
45,TEXT_GAIUSB607_00889_TODO_21,
46,TEXT_GAIUSB607_00889_TODO_22,
47,TEXT_GAIUSB607_00889_TODO_23,
48,TEXT_GAIUSB607_00889_PORTELAINE_000_000,刚刚有要去天火要塞群的运货人在途中遇到盗贼袭击，<hex:02100103>人虽然逃脱了，但是货物遗失了。
49,TEXT_GAIUSB607_00889_PORTELAINE_000_001,运货人是在西边的街道上遇袭的。<hex:02100103>请你现在就赶赴现场，从盗贼们手中取回货物。
50,TEXT_GAIUSB607_00889_PORTELAINE_000_002,货物是要送往天火要塞群的，<hex:02100103>那里归四大名门之一的艾因哈特家管辖。<hex:02100103>如果你能顺利取回货物的话，我就介绍你去要塞群。
51,TEXT_GAIUSB607_00889_DUMMY_000_010,在阿德内尔和泽梅尔中间地带<hex:02100103>靠近货物后打倒出现的盗贼。
52,TEXT_GAIUSB607_00889_PORTELAINE_000_020,取回货物了吗？<hex:02100103>保险起见，我来检查下货物吧。
53,TEXT_GAIUSB607_00889_NPC_000_021,啊，太好了！<hex:02100103>我的货物一样也没少……<hex:02100103>哎呀，怎么好像还多了一样。
54,TEXT_GAIUSB607_00889_NPC_000_022,我不记得车上有这个小盒子。<hex:02100103>会不会是盗贼们把别的东西混在里面了？
55,TEXT_GAIUSB607_00889_PORTELAINE_000_023,收件人是……弗朗塞尔？<hex:02100103>……啊，艾因哈特家的没出息老四吧。<hex:02100103>我也看下装的是什么吧。
56,TEXT_GAIUSB607_00889_PORTELAINE_000_024,这、这是“龙眼念锁”？！<hex:02100103>异端者们的徽记为什么会出现在这里？！
57,TEXT_GAIUSB607_00889_PORTELAINE_000_025,对了……听说最近从艾因哈特家发现了很多异端者。<hex:02100103>莫非弗朗塞尔他也……
58,TEXT_GAIUSB607_00889_PORTELAINE_000_026,我收回要介绍你去天火要塞群的话。<hex:02100103>要问为什么的话……<hex:02100103>因为弗朗塞尔他正是要塞群的负责人！
59,TEXT_GAIUSB607_00889_PORTELAINE_000_027,在我们伊修加德，<hex:02100103>龙族和勾结它们的异端者，都是要彻底消灭的污秽存在。<hex:02100103>我要马上向异端审问官大人报告，查明真相！
60,TEXT_GAIUSB607_00889_POP_MESSAGE_000,察觉到了敌人的气息！
61,TEXT_GAIUSB607_00889_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
