key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSA909_00804_SEQ_00,邓斯坦哨塔的马尔塞特正在寻找可以协助自己研究的人。
1,TEXT_GAIUSA909_00804_SEQ_01,打倒<hex:02280DFF09>BNpcName<hex:310103>，获取<hex:022811FF0A>EventItem<hex:F61E86F70103>。
2,TEXT_GAIUSA909_00804_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E86F70103>交给邓斯坦哨塔的马尔塞特。
3,TEXT_GAIUSA909_00804_SEQ_03,马尔塞特为自己的学说得到证实而欣喜。协助她进行研究的冒险者早就被遗忘了……
4,TEXT_GAIUSA909_00804_SEQ_04,
5,TEXT_GAIUSA909_00804_SEQ_05,
6,TEXT_GAIUSA909_00804_SEQ_06,
7,TEXT_GAIUSA909_00804_SEQ_07,
8,TEXT_GAIUSA909_00804_SEQ_08,
9,TEXT_GAIUSA909_00804_SEQ_09,
10,TEXT_GAIUSA909_00804_SEQ_10,
11,TEXT_GAIUSA909_00804_SEQ_11,
12,TEXT_GAIUSA909_00804_SEQ_12,
13,TEXT_GAIUSA909_00804_SEQ_13,
14,TEXT_GAIUSA909_00804_SEQ_14,
15,TEXT_GAIUSA909_00804_SEQ_15,
16,TEXT_GAIUSA909_00804_SEQ_16,
17,TEXT_GAIUSA909_00804_SEQ_17,
18,TEXT_GAIUSA909_00804_SEQ_18,
19,TEXT_GAIUSA909_00804_SEQ_19,
20,TEXT_GAIUSA909_00804_SEQ_20,
21,TEXT_GAIUSA909_00804_SEQ_21,
22,TEXT_GAIUSA909_00804_SEQ_22,
23,TEXT_GAIUSA909_00804_SEQ_23,
24,TEXT_GAIUSA909_00804_TODO_00,从<hex:02280DFF09>BNpcName<hex:310103>身上得到<hex:022811FF0A>EventItem<hex:F61E86F70103>
25,TEXT_GAIUSA909_00804_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E86F70103>交给马尔塞特
26,TEXT_GAIUSA909_00804_TODO_02,
27,TEXT_GAIUSA909_00804_TODO_03,
28,TEXT_GAIUSA909_00804_TODO_04,
29,TEXT_GAIUSA909_00804_TODO_05,
30,TEXT_GAIUSA909_00804_TODO_06,
31,TEXT_GAIUSA909_00804_TODO_07,
32,TEXT_GAIUSA909_00804_TODO_08,
33,TEXT_GAIUSA909_00804_TODO_09,
34,TEXT_GAIUSA909_00804_TODO_10,
35,TEXT_GAIUSA909_00804_TODO_11,
36,TEXT_GAIUSA909_00804_TODO_12,
37,TEXT_GAIUSA909_00804_TODO_13,
38,TEXT_GAIUSA909_00804_TODO_14,
39,TEXT_GAIUSA909_00804_TODO_15,
40,TEXT_GAIUSA909_00804_TODO_16,
41,TEXT_GAIUSA909_00804_TODO_17,
42,TEXT_GAIUSA909_00804_TODO_18,
43,TEXT_GAIUSA909_00804_TODO_19,
44,TEXT_GAIUSA909_00804_TODO_20,
45,TEXT_GAIUSA909_00804_TODO_21,
46,TEXT_GAIUSA909_00804_TODO_22,
47,TEXT_GAIUSA909_00804_TODO_23,
48,TEXT_GAIUSA909_00804_MARCETTE_000_000,我是博物学家马尔塞特。<hex:02100103>为了撰写«新艾欧泽亚博物志»，<hex:02100103>现在正在研究毒性蘑菇种。
49,TEXT_GAIUSA909_00804_MARCETTE_000_001,对了！喂，我说你，肯定无所事事吧？<hex:02100103>来作我的助手，为我采集研究用的标本吧！<hex:02100103>第一章是毒蟾魔菇的生态调查哦！
50,TEXT_GAIUSA909_00804_MARCETTE_000_002,首先……你去打倒这一带的毒性蘑菇种<hex:02280DFF09>BNpcName<hex:310103>，<hex:02100103>收集<hex:022811FF0A>EventItem<hex:F61E86F70103>回来！
51,TEXT_GAIUSA909_00804_DUMMY_000_000,打倒<hex:02280DFF09>BNpcName<hex:310103>得到<hex:022811FF0A>EventItem<hex:F61E86F70103>
52,TEXT_GAIUSA909_00804_MARCETTE_000_010,你去打倒这一带的毒性蘑菇种<hex:02280DFF09>BNpcName<hex:310103>，<hex:02100103>收集<hex:022811FF0A>EventItem<hex:F61E86F70103>回来！
53,TEXT_GAIUSA909_00804_MARCETTE_000_020,嘻嘻嘻……果然和我所想的一样！<hex:02100103>灵灾前采取到的伞帽和你采集来的伞帽，<hex:02100103>这之中的孢子密度完全不一样啊！
54,TEXT_GAIUSA909_00804_MARCETTE_000_021,这肯定是顺应灵灾后变得更加残酷的森林里的生存竞争，<hex:02100103>它们为了增加自己散布的孢子数量而产生的变化！<hex:02100103>我就要靠这个学说开创自己的学派！
