key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSA905_00800_SEQ_00,秋瓜浮村的埃塞尔梅尔想要将纽扣交给冒险者。
1,TEXT_GAIUSA905_00800_SEQ_01,埃塞尔梅尔说<hex:022811FF0A>EventItem<hex:F61E86F60103>是解决怪异事件的突破口，将其交给了冒险者。让格里达尼亚魔女咖啡馆的店主缪恩查看<hex:022811FF0A>EventItem<hex:F61E86F60103>，她或许知道些什么。
2,TEXT_GAIUSA905_00800_SEQ_02,缪恩对<hex:022811FF0A>EventItem<hex:F61E86F60103>没有什么印象。让在以太之光广场执行警备的伯娜迪特查看<hex:022811FF0A>EventItem<hex:F61E86F60103>。
3,TEXT_GAIUSA905_00800_SEQ_03,伯娜迪特也对<hex:022811FF0A>EventItem<hex:F61E86F60103>没什么印象。让鬼哭队驻地前的赛因古蕾德查看<hex:022811FF0A>EventItem<hex:F61E86F60103>。
4,TEXT_GAIUSA905_00800_SEQ_04,赛因古蕾德好像在绅士区入口看到过佩戴着相似纽扣的男人。让鬼哭队驻地西北方绅士区前面的于尔桑代尔查看<hex:022811FF0A>EventItem<hex:F61E86F60103>。
5,TEXT_GAIUSA905_00800_SEQ_05,于尔桑代尔说<hex:022811FF0A>EventItem<hex:F61E86F60103>是达尔坦库尔家的印记。向于尔桑代尔询问事件的受害者们死亡的真相。
6,TEXT_GAIUSA905_00800_SEQ_06,
7,TEXT_GAIUSA905_00800_SEQ_07,
8,TEXT_GAIUSA905_00800_SEQ_08,
9,TEXT_GAIUSA905_00800_SEQ_09,
10,TEXT_GAIUSA905_00800_SEQ_10,
11,TEXT_GAIUSA905_00800_SEQ_11,
12,TEXT_GAIUSA905_00800_SEQ_12,
13,TEXT_GAIUSA905_00800_SEQ_13,
14,TEXT_GAIUSA905_00800_SEQ_14,
15,TEXT_GAIUSA905_00800_SEQ_15,
16,TEXT_GAIUSA905_00800_SEQ_16,
17,TEXT_GAIUSA905_00800_SEQ_17,
18,TEXT_GAIUSA905_00800_SEQ_18,
19,TEXT_GAIUSA905_00800_SEQ_19,
20,TEXT_GAIUSA905_00800_SEQ_20,
21,TEXT_GAIUSA905_00800_SEQ_21,
22,TEXT_GAIUSA905_00800_SEQ_22,
23,TEXT_GAIUSA905_00800_SEQ_23,
24,TEXT_GAIUSA905_00800_TODO_00,让魔女咖啡馆的缪恩查看<hex:022811FF0A>EventItem<hex:F61E86F60103>
25,TEXT_GAIUSA905_00800_TODO_01,让伯娜迪特查看<hex:022811FF0A>EventItem<hex:F61E86F60103>
26,TEXT_GAIUSA905_00800_TODO_02,让赛因古蕾德查看<hex:022811FF0A>EventItem<hex:F61E86F60103>
27,TEXT_GAIUSA905_00800_TODO_03,让于尔桑代尔查看<hex:022811FF0A>EventItem<hex:F61E86F60103>
28,TEXT_GAIUSA905_00800_TODO_04,
29,TEXT_GAIUSA905_00800_TODO_05,
30,TEXT_GAIUSA905_00800_TODO_06,
31,TEXT_GAIUSA905_00800_TODO_07,
32,TEXT_GAIUSA905_00800_TODO_08,
33,TEXT_GAIUSA905_00800_TODO_09,
34,TEXT_GAIUSA905_00800_TODO_10,
35,TEXT_GAIUSA905_00800_TODO_11,
36,TEXT_GAIUSA905_00800_TODO_12,
37,TEXT_GAIUSA905_00800_TODO_13,
38,TEXT_GAIUSA905_00800_TODO_14,
39,TEXT_GAIUSA905_00800_TODO_15,
40,TEXT_GAIUSA905_00800_TODO_16,
41,TEXT_GAIUSA905_00800_TODO_17,
42,TEXT_GAIUSA905_00800_TODO_18,
43,TEXT_GAIUSA905_00800_TODO_19,
44,TEXT_GAIUSA905_00800_TODO_20,
45,TEXT_GAIUSA905_00800_TODO_21,
46,TEXT_GAIUSA905_00800_TODO_22,
47,TEXT_GAIUSA905_00800_TODO_23,
48,TEXT_GAIUSA905_00800_AETHELMAER_000_000,我把尸体上佩戴的这个<hex:022811FF0A>EventItem<hex:F61E86F60103>交给你。<hex:02100103>继续追查这起怪异事件的话，<hex:02100103>或许能更加逼近你在找的那个“面具男”。
49,TEXT_GAIUSA905_00800_AETHELMAER_000_001,虽然你的目的是找人，<hex:02100103>但你在附近的魔物讨伐工作上也出了不少力。<hex:02100103>这个是很重要的证据，这回是给你开个特例。
50,TEXT_GAIUSA905_00800_AETHELMAER_000_002,……嗯，你先拿这个去格里达尼亚的冒险者行会打听下如何？<hex:02100103>你们冒险者也有自己的情报网吧？
51,TEXT_GAIUSA905_00800_MIOUNNE_000_010,啊，这不是<hex:022903EB0203>吗？<hex:02100103>是来喝我泡的花茶吗……看样子并不是呢。<hex:02100103>有什么事情吗？
52,TEXT_GAIUSA905_00800_MIOUNNE_000_011,很漂亮的扣子呢。<hex:02100103>看起来是很高级的东西……<hex:02100103>上面雕刻的是白百合吗？
53,TEXT_GAIUSA905_00800_MIOUNNE_000_012,很遗憾，我对这个没什么印象。<hex:02100103>你去找在以太之光广场执行警备的伯娜迪特，<hex:02100103>或许她看到过戴着相同东西的人。
54,TEXT_GAIUSA905_00800_BERNADETTE_000_020,你在找纽扣的持有者？<hex:02100103>如果是经过这里的冒险者的话，我倒是差不多都能记得。<hex:02100103>……是怎样的纽扣呢？
55,TEXT_GAIUSA905_00800_BERNADETTE_000_021,像是装饰用的纽扣呢……<hex:02100103>很抱歉，我也没有头绪。<hex:02100103>白百合是格里达尼亚市民们喜欢的设计。
56,TEXT_GAIUSA905_00800_BERNADETTE_000_022,负责旧街的赛因古蕾德比较清楚市民们的情况。<hex:02100103>她应该就在鬼哭队驻地门前，去问问她如何？
57,TEXT_GAIUSA905_00800_CEINGULED_000_030,伯娜迪特让你来的？<hex:02100103>唉……什么事啊？<hex:02100103>我可没有她那种好到夸张的记忆力哦。
58,TEXT_GAIUSA905_00800_CEINGULED_000_031,如此华奢的装饰品，<hex:02100103>是和格里达尼亚的一般市民无缘的东西。<hex:02100103>那么就只能是“绅士区”……
59,TEXT_GAIUSA905_00800_CEINGULED_000_032,等等，说起来在绅士区入口那里，<hex:02100103>有个男人身上有和这个很像的纽扣。<hex:02100103>你认识路吗？就在过桥后的三岔路的北面。
60,TEXT_GAIUSA905_00800_URSANDEL_000_040,请问您是？<hex:02100103>找我有什么事情吗？
61,TEXT_GAIUSA905_00800_URSANDEL_000_041,啊……啊！<hex:02100103>我绝对不会看错的！<hex:02100103>这高贵的白百合是达尔坦库尔家的纹章！
62,TEXT_GAIUSA905_00800_URSANDEL_000_042,您是从哪里得到的这个？<hex:02100103>……凄惨的尸体上？<hex:02100103>啊，为什么偏偏是最不想听到的回答！
63,TEXT_GAIUSA905_00800_URSANDEL_000_043,我已经无法再装作一无所知了……<hex:02100103>让我来告诉您吧，那些可怜的女孩们死亡的真相，<hex:02100103>还有……发生在达尔坦库尔家的阿芒迪娜小姐身上的悲剧。
