key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB703_00898_SEQ_00,巨龙首营地的迪谢斯内勒好像十分慌乱……
1,TEXT_GAIUSB703_00898_SEQ_01,迪谢斯内勒的女儿一个人去了外面。前往圣人泪，和迪谢斯内勒的女儿对话。
2,TEXT_GAIUSB703_00898_SEQ_02,听了冒险者的话，迪谢斯内勒的女儿好像很不安。对周围进行调查。
3,TEXT_GAIUSB703_00898_SEQ_03,有个可疑的男人凝视着迪谢斯内勒的女儿。捡起男人掉落的<hex:022811FF0A>EventItem<hex:F61E873E0103>。
4,TEXT_GAIUSB703_00898_SEQ_04,不知那个可疑的男人到底是什么来历。让迪谢斯内勒的女儿查看<hex:022811FF0A>EventItem<hex:F61E873E0103>。
5,TEXT_GAIUSB703_00898_SEQ_05,看到<hex:022811FF0A>EventItem<hex:F61E873E0103>后，迪谢斯内勒的女儿逃了回去。返回巨龙首营地，让迪谢斯内勒查看<hex:022811FF0A>EventItem<hex:F61E873E0103>。
6,TEXT_GAIUSB703_00898_SEQ_06,看到<hex:022811FF0A>EventItem<hex:F61E873E0103>后，迪谢斯内勒怀疑那个男人是异端者，自己的女儿是被那男人盯上了。他看起来还是没办法安心……
7,TEXT_GAIUSB703_00898_SEQ_07,
8,TEXT_GAIUSB703_00898_SEQ_08,
9,TEXT_GAIUSB703_00898_SEQ_09,
10,TEXT_GAIUSB703_00898_SEQ_10,
11,TEXT_GAIUSB703_00898_SEQ_11,
12,TEXT_GAIUSB703_00898_SEQ_12,
13,TEXT_GAIUSB703_00898_SEQ_13,
14,TEXT_GAIUSB703_00898_SEQ_14,
15,TEXT_GAIUSB703_00898_SEQ_15,
16,TEXT_GAIUSB703_00898_SEQ_16,
17,TEXT_GAIUSB703_00898_SEQ_17,
18,TEXT_GAIUSB703_00898_SEQ_18,
19,TEXT_GAIUSB703_00898_SEQ_19,
20,TEXT_GAIUSB703_00898_SEQ_20,
21,TEXT_GAIUSB703_00898_SEQ_21,
22,TEXT_GAIUSB703_00898_SEQ_22,
23,TEXT_GAIUSB703_00898_SEQ_23,
24,TEXT_GAIUSB703_00898_TODO_00,和迪谢斯内勒的女儿对话
25,TEXT_GAIUSB703_00898_TODO_01,调查周围的情况
26,TEXT_GAIUSB703_00898_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E873E0103>
27,TEXT_GAIUSB703_00898_TODO_03,让迪谢斯内勒的女儿查看<hex:022811FF0A>EventItem<hex:F61E873E0103>
28,TEXT_GAIUSB703_00898_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E873E0103>交给迪谢斯内勒
29,TEXT_GAIUSB703_00898_TODO_05,
30,TEXT_GAIUSB703_00898_TODO_06,
31,TEXT_GAIUSB703_00898_TODO_07,
32,TEXT_GAIUSB703_00898_TODO_08,
33,TEXT_GAIUSB703_00898_TODO_09,
34,TEXT_GAIUSB703_00898_TODO_10,
35,TEXT_GAIUSB703_00898_TODO_11,
36,TEXT_GAIUSB703_00898_TODO_12,
37,TEXT_GAIUSB703_00898_TODO_13,
38,TEXT_GAIUSB703_00898_TODO_14,
39,TEXT_GAIUSB703_00898_TODO_15,
40,TEXT_GAIUSB703_00898_TODO_16,
41,TEXT_GAIUSB703_00898_TODO_17,
42,TEXT_GAIUSB703_00898_TODO_18,
43,TEXT_GAIUSB703_00898_TODO_19,
44,TEXT_GAIUSB703_00898_TODO_20,
45,TEXT_GAIUSB703_00898_TODO_21,
46,TEXT_GAIUSB703_00898_TODO_22,
47,TEXT_GAIUSB703_00898_TODO_23,
48,TEXT_GAIUSB703_00898_DUCHESNELT_000_000,我的女儿自己一个人去了“圣人泪”。<hex:02100103>现在这世道，到处都有异端者出没……呜啊！
49,TEXT_GAIUSB703_00898_DUCHESNELT_000_001,你是个冒险者吧？<hex:02100103>请你立即去“圣人泪”！<hex:02100103>一定要把我女儿给带回来啊！
50,TEXT_GAIUSB703_00898_DUCHESNELT_000_002,无
51,TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010,……哎呀呀，是父亲拜托您来带我回去吗？<hex:02100103>可我只是来这里取圣水啊。
52,TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011,父亲真是的，太爱操心了。<hex:02100103>我知道了，等我取完就马上回去。<hex:02100103>也不能妨碍您的工作啊。
53,TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012,在我取圣水时，<hex:02100103>您能帮我在四周警戒吗？<hex:02100103>……因为，万一真的有异端者就太可怕了。
54,TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015,万一真的有异端者就太可怕了。<hex:02100103>您可以在我取圣水时在周围警戒吗？
55,TEXT_GAIUSB703_00898_HERETIC_000_020,你、你是什么人啊？<hex:02100103>我在这里做什么跟、跟你有什么关系啊！
56,TEXT_GAIUSB703_00898_HERETIC_000_021,你、你不会是在怀疑我是异端者吧？！<hex:02100103>哼……真令人不快！把路让开！
57,TEXT_GAIUSB703_00898_DUMMY_000_000,取得小刀
58,TEXT_GAIUSB703_00898_SYSTEM_000_000,无
59,TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030,发生什么事情了吗？<hex:02100103>……啊，您手里的是什么东西啊？
60,TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040,有位可疑的先生掉了这个？<hex:02100103>……那位先生不会真的是异端者吧？
61,TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041,啊，太可怕了！<hex:02100103>我要先回巨龙首营地了。<hex:02100103>您最好也赶紧离开这里吧！
62,TEXT_GAIUSB703_00898_DUCHESNELT_000_050,我那可怜的女儿虽然回来了……<hex:02100103>可她却脸色发青、瑟瑟发抖！<hex:02100103>快！快跟我说清楚到底发生了什么事情！
63,TEXT_GAIUSB703_00898_DUCHESNELT_000_060,有奇怪的男人盯着我女儿看？！<hex:02100103>并且可能是异端者？！
64,TEXT_GAIUSB703_00898_DUCHESNELT_000_061,唔……那个异端者知道我女儿是个贵族，<hex:02100103>所以才盯上她的吧……
65,TEXT_GAIUSB703_00898_DUCHESNELT_000_062,啊，女儿啊！<hex:02100103>我可怜的宝贝女儿啊！<hex:02100103>爸爸一定会守护你的！
