key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB608_00890_SEQ_00,阿德内尔占星台的卡里洛想秘密地将一件工作委托给冒险者。
1,TEXT_GAIUSB608_00890_SEQ_01,卡里洛不相信弗朗塞尔会是异端者。前往阿德内尔占星台北面的天火要塞群，将情况报告给弗朗塞尔。暗号是薄雪草。
2,TEXT_GAIUSB608_00890_SEQ_02,弗朗塞尔从最近的几件异端者骚乱中嗅出了阴谋的气味。前往巨龙首营地，将<hex:022811FF0A>EventItem<hex:F61E87390103>交给福尔唐家的骑士奥尔什方。
3,TEXT_GAIUSB608_00890_SEQ_03,奥尔什方接受了弗朗塞尔的请求，答应协助冒险者。但是，要搜索在第七灵灾前失踪的飞空艇企业号还是有一定的困难。<hex:022903EB0203>自己也要尽最大的努力……
4,TEXT_GAIUSB608_00890_SEQ_04,
5,TEXT_GAIUSB608_00890_SEQ_05,
6,TEXT_GAIUSB608_00890_SEQ_06,
7,TEXT_GAIUSB608_00890_SEQ_07,
8,TEXT_GAIUSB608_00890_SEQ_08,
9,TEXT_GAIUSB608_00890_SEQ_09,
10,TEXT_GAIUSB608_00890_SEQ_10,
11,TEXT_GAIUSB608_00890_SEQ_11,
12,TEXT_GAIUSB608_00890_SEQ_12,
13,TEXT_GAIUSB608_00890_SEQ_13,
14,TEXT_GAIUSB608_00890_SEQ_14,
15,TEXT_GAIUSB608_00890_SEQ_15,
16,TEXT_GAIUSB608_00890_SEQ_16,
17,TEXT_GAIUSB608_00890_SEQ_17,
18,TEXT_GAIUSB608_00890_SEQ_18,
19,TEXT_GAIUSB608_00890_SEQ_19,
20,TEXT_GAIUSB608_00890_SEQ_20,
21,TEXT_GAIUSB608_00890_SEQ_21,
22,TEXT_GAIUSB608_00890_SEQ_22,
23,TEXT_GAIUSB608_00890_SEQ_23,
24,TEXT_GAIUSB608_00890_TODO_00,和弗朗塞尔对话
25,TEXT_GAIUSB608_00890_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87390103>交给奥尔什方
26,TEXT_GAIUSB608_00890_TODO_02,
27,TEXT_GAIUSB608_00890_TODO_03,
28,TEXT_GAIUSB608_00890_TODO_04,
29,TEXT_GAIUSB608_00890_TODO_05,
30,TEXT_GAIUSB608_00890_TODO_06,
31,TEXT_GAIUSB608_00890_TODO_07,
32,TEXT_GAIUSB608_00890_TODO_08,
33,TEXT_GAIUSB608_00890_TODO_09,
34,TEXT_GAIUSB608_00890_TODO_10,
35,TEXT_GAIUSB608_00890_TODO_11,
36,TEXT_GAIUSB608_00890_TODO_12,
37,TEXT_GAIUSB608_00890_TODO_13,
38,TEXT_GAIUSB608_00890_TODO_14,
39,TEXT_GAIUSB608_00890_TODO_15,
40,TEXT_GAIUSB608_00890_TODO_16,
41,TEXT_GAIUSB608_00890_TODO_17,
42,TEXT_GAIUSB608_00890_TODO_18,
43,TEXT_GAIUSB608_00890_TODO_19,
44,TEXT_GAIUSB608_00890_TODO_20,
45,TEXT_GAIUSB608_00890_TODO_21,
46,TEXT_GAIUSB608_00890_TODO_22,
47,TEXT_GAIUSB608_00890_TODO_23,
48,TEXT_GAIUSB608_00890_CARRILAUT_000_000,请别发出太大的声音……<hex:02100103>被波特莱纳队长注意到的话就糟糕了。
49,TEXT_GAIUSB608_00890_CARRILAUT_000_001,我见识过你工作的作风了。<hex:02100103>我觉得你很诚实，值得信赖……<hex:02100103>能请你听听我的请求吗？
50,TEXT_GAIUSB608_00890_CARRILAUT_000_002,虽然我现在是狄兰达尔家的骑兵，<hex:02100103>但在灵灾前我都侍奉于艾因哈特家。
51,TEXT_GAIUSB608_00890_CARRILAUT_000_003,受到怀疑的弗朗塞尔大人是信仰笃定的人。<hex:02100103>他为了与龙族作战殚心竭虑，<hex:02100103>绝不可能会和异端者勾结。
52,TEXT_GAIUSB608_00890_CARRILAUT_000_004,请你前往北面的天火要塞群，<hex:02100103>将这个危机转达给弗朗塞尔大人。<hex:02100103>你报上“薄雪草”这个暗号，他应该就会知道是自己人了。
53,TEXT_GAIUSB608_00890_FRANCEL_000_010,艾因哈特家的弗朗塞尔？<hex:02100103>我就是啊……你是哪位？
54,TEXT_GAIUSB608_00890_Q1_000_020,要向弗朗塞尔传递暗号吗？
55,TEXT_GAIUSB608_00890_A1_000_021,白百合
56,TEXT_GAIUSB608_00890_A2_000_022,野玫瑰
57,TEXT_GAIUSB608_00890_A3_000_023,薄雪草
58,TEXT_GAIUSB608_00890_A4_000_024,取消
59,TEXT_GAIUSB608_00890_FRANCEL_000_030,唔……在格里达尼亚，<hex:02100103>好像是有以“白百合”为家族徽章的一族。<hex:02100103>……可是和我们家没什么关系。
60,TEXT_GAIUSB608_00890_FRANCEL_000_040,艾因哈特家的纹章确实是“玫瑰”。<hex:02100103>……这有什么问题吗？
61,TEXT_GAIUSB608_00890_FRANCEL_000_050,“薄雪草”……那是在这片土地被冰雪笼罩之前，<hex:02100103>母亲大人所喜欢的花的名字。<hex:02100103>看来我能放心地和你交谈。
62,TEXT_GAIUSB608_00890_FRANCEL_000_051,要送给我的货物里有“龙眼念锁”？！<hex:02100103>是么……我所担心的事情终于发生了啊……
63,TEXT_GAIUSB608_00890_FRANCEL_000_052,龙眼念锁是异端者们的装饰用品。<hex:02100103>他们用这个来辨别同党。<hex:02100103>在货物里发现了这个的话，被怀疑也是理所当然的。
64,TEXT_GAIUSB608_00890_FRANCEL_000_053,但是，我是被陷害的……族里的那些人也是……<hex:02100103>最近的异端者骚乱很奇怪。<hex:02100103>感觉起来，像是有人想要陷害艾因哈特家。
65,TEXT_GAIUSB608_00890_FRANCEL_000_054,卡里洛和你依然相信我，我必须感谢你们。<hex:02100103>虽然我想尽全力来帮助你……<hex:02100103>但现在我蒙受冤屈，怕是力不从心。
66,TEXT_GAIUSB608_00890_FRANCEL_000_055,不过，我可以给你写封信。<hex:02100103>介绍你去北方的巨龙首营地，<hex:02100103>负责管理那里的骑士奥尔什方见信后会帮助你的。
67,TEXT_GAIUSB608_00890_FRANCEL_000_056,他是我的好朋友，并且是福尔唐家的骑士。<hex:02100103>在四大名门中，福尔唐家是很积极地接纳佣兵和冒险者的家系。
68,TEXT_GAIUSB608_00890_HAURCHEFANT_000_060,看你的样子是个冒险者吧。<hex:02100103>我们这巨龙首营地来者不拒。<hex:02100103>只要你在滞留期间将你所持的知识和技术都分享……
69,TEXT_GAIUSB608_00890_HAURCHEFANT_000_061,……好……很好！<hex:02100103>啊……这久经锻炼的肉体！<hex:02100103>美丽的<hex:02280AFF05>Race<hex:E9480103>啊，有什么事就说吧！
70,TEXT_GAIUSB608_00890_HAURCHEFANT_000_062,这是弗朗塞尔的……<hex:02100103>被怀疑是异端者，还以为他会有什么请求呢，<hex:02100103>想不到居然是“请协助<hex:022903EB0203>”啊。
