key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB103_00822_SEQ_00,遗忘绿洲的族长乌·欧德·努恩对冒险者很满意。
1,TEXT_GAIUSB103_00822_SEQ_01,想要得到南萨纳兰的美味，就要打倒<hex:02280FFF09>BNpcName<hex:F207BA0103>。为了吸引<hex:02280FFF09>BNpcName<hex:F207BA0103>，打倒<hex:02280FFF09>BNpcName<hex:F201330103>，获得<hex:022811FF0A>EventItem<hex:F61E87050103>。
2,TEXT_GAIUSB103_00822_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E87050103>放置在<hex:02280CFF05>EObj<hex:F61E8C7E0103>。
3,TEXT_GAIUSB103_00822_SEQ_03,放置好了<hex:022811FF0A>EventItem<hex:F61E87050103>。在<hex:02280CFF05>EObj<hex:F61E8E900103>等待，打倒<hex:02280FFF09>BNpcName<hex:F207BA0103>并获取<hex:022811FF0A>EventItem<hex:F61E87C10103>。
4,TEXT_GAIUSB103_00822_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E87C10103>。将其交给遗忘绿洲的乌·欧德·努恩。
5,TEXT_GAIUSB103_00822_SEQ_05,乌·欧德·努恩会对<hex:022811FF0A>EventItem<hex:F61E87C10103>进行熏制，之后由他送去给维斯凯特。乌·欧德·努恩好像要托冒险者带一份礼物……
6,TEXT_GAIUSB103_00822_SEQ_06,
7,TEXT_GAIUSB103_00822_SEQ_07,
8,TEXT_GAIUSB103_00822_SEQ_08,
9,TEXT_GAIUSB103_00822_SEQ_09,
10,TEXT_GAIUSB103_00822_SEQ_10,
11,TEXT_GAIUSB103_00822_SEQ_11,
12,TEXT_GAIUSB103_00822_SEQ_12,
13,TEXT_GAIUSB103_00822_SEQ_13,
14,TEXT_GAIUSB103_00822_SEQ_14,
15,TEXT_GAIUSB103_00822_SEQ_15,
16,TEXT_GAIUSB103_00822_SEQ_16,
17,TEXT_GAIUSB103_00822_SEQ_17,
18,TEXT_GAIUSB103_00822_SEQ_18,
19,TEXT_GAIUSB103_00822_SEQ_19,
20,TEXT_GAIUSB103_00822_SEQ_20,
21,TEXT_GAIUSB103_00822_SEQ_21,
22,TEXT_GAIUSB103_00822_SEQ_22,
23,TEXT_GAIUSB103_00822_SEQ_23,
24,TEXT_GAIUSB103_00822_TODO_00,打倒<hex:02280FFF09>BNpcName<hex:F201330103> 获得<hex:022811FF0A>EventItem<hex:F61E87050103>
25,TEXT_GAIUSB103_00822_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E87050103>放置在<hex:02280CFF05>EObj<hex:F61E8C7E0103>
26,TEXT_GAIUSB103_00822_TODO_02,在<hex:02280CFF05>EObj<hex:F61E8E900103>等待 从<hex:02280FFF09>BNpcName<hex:F207BA0103>身上得到<hex:022811FF0A>EventItem<hex:F61E87C10103>
27,TEXT_GAIUSB103_00822_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E87C10103>交给乌·欧德·努恩
28,TEXT_GAIUSB103_00822_TODO_04,
29,TEXT_GAIUSB103_00822_TODO_05,
30,TEXT_GAIUSB103_00822_TODO_06,
31,TEXT_GAIUSB103_00822_TODO_07,
32,TEXT_GAIUSB103_00822_TODO_08,
33,TEXT_GAIUSB103_00822_TODO_09,
34,TEXT_GAIUSB103_00822_TODO_10,
35,TEXT_GAIUSB103_00822_TODO_11,
36,TEXT_GAIUSB103_00822_TODO_12,
37,TEXT_GAIUSB103_00822_TODO_13,
38,TEXT_GAIUSB103_00822_TODO_14,
39,TEXT_GAIUSB103_00822_TODO_15,
40,TEXT_GAIUSB103_00822_TODO_16,
41,TEXT_GAIUSB103_00822_TODO_17,
42,TEXT_GAIUSB103_00822_TODO_18,
43,TEXT_GAIUSB103_00822_TODO_19,
44,TEXT_GAIUSB103_00822_TODO_20,
45,TEXT_GAIUSB103_00822_TODO_21,
46,TEXT_GAIUSB103_00822_TODO_22,
47,TEXT_GAIUSB103_00822_TODO_23,
48,TEXT_GAIUSB103_00822_UODHNUN_000_000,哎呀呀，来了个不得了的冒险者啊。<hex:02100103>要是海雄旅团还存在，<hex:02100103>真想拉你入团啊。
49,TEXT_GAIUSB103_00822_UODHNUN_000_001,还是说说你想要的情报吧。<hex:02100103>在这一带能得到的“艾欧泽亚三大美味”之一是<hex:022811FF0A>EventItem<hex:F61E87C10103>。
50,TEXT_GAIUSB103_00822_UODHNUN_000_002,<hex:02280FFF09>BNpcName<hex:F207BA0103>是指雌性的沙地巨虫。<hex:02100103>这种生物数量稀少，也不怎么在人前出没。<hex:02100103>这附近那些全部都是雄性的。
51,TEXT_GAIUSB103_00822_UODHNUN_000_003,我们只能用诱饵来诱使<hex:02280FFF09>BNpcName<hex:F207BA0103>现身。
52,TEXT_GAIUSB103_00822_UODHNUN_000_004,我在地图上给你做个标记，那里就是那些家伙的地盘。<hex:02100103>它们喜欢<hex:022811FF0A>EventItem<hex:F61E87050103>，<hex:02100103>你可以用这个来做诱饵。
53,TEXT_GAIUSB103_00822_UODHNUN_000_005,打倒<hex:02280FFF09>BNpcName<hex:F201330103>就能获得<hex:022811FF0A>EventItem<hex:F61E87050103>。
54,TEXT_GAIUSB103_00822_UODHNUN_000_006,饥饿的<hex:02280FFF09>BNpcName<hex:F207BA0103>是十分凶暴的……<hex:02100103>之后的就要看你的本事了哦。
55,TEXT_GAIUSB103_00822_TODO_000_010,打倒<hex:02280FFF09>BNpcName<hex:F201330103>并获得尸体
56,TEXT_GAIUSB103_00822_TODO_000_020,将<hex:02280FFF09>BNpcName<hex:F201330103>的尸体放置在指定地点。<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F207BA0103>。<hex:02100103>得到<hex:02280FFF09>BNpcName<hex:F207BA0103>的肉。
57,TEXT_GAIUSB103_00822_UODHNUN_000_030,哦，怎么样了？<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E87C10103>了吗？
58,TEXT_GAIUSB103_00822_UODHNUN_000_035,……真是令人惊叹。<hex:02100103>不，见识过你的力量后，<hex:02100103>我也以为你是一定办得到的。
59,TEXT_GAIUSB103_00822_UODHNUN_000_036,<hex:022811FF0A>EventItem<hex:F61E87C10103>比较容易变质，<hex:02100103>我先把它熏制一下吧，<hex:02100103>之后我会给维斯凯特副团长送去的。
60,TEXT_GAIUSB103_00822_UODHNUN_000_037,关于最后一样美味的所在处……<hex:02100103>很不巧，我并不知道。<hex:02100103>你还是返回太阳海岸，问问副团长吧。
61,TEXT_GAIUSB103_00822_UODHNUN_000_038,……啊，对了。<hex:02100103>既然你要回太阳海岸，<hex:02100103>那就替我给副团长带件礼物吧。
62,TEXT_GAIUSB103_00822_POP_MESSAGE_000,察觉到了敌人的气息！
