key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB012_00819_SEQ_00,恬静路营地的朗德内尔看起来很忙的样子……
1,TEXT_GAIUSB012_00819_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往恬静路营地找朗德内尔重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSB012_00819_SEQ_02,成功打倒了<hex:02280DFF09>BNpcName<hex:230103>。获取<hex:022811FF0A>EventItem<hex:F61E87010103>。
3,TEXT_GAIUSB012_00819_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E87010103>。将其交给恬静路营地的朗德内尔。
4,TEXT_GAIUSB012_00819_SEQ_04,朗德内尔会把<hex:022811FF0A>EventItem<hex:F61E87010103>送去给维斯凯特。下一样美味的获取方法需要去询问南萨纳兰遗忘绿洲的乌·欧德·努恩。
5,TEXT_GAIUSB012_00819_SEQ_05,遗忘绿洲的原海雄旅团成员乌·欧德·努恩并不想给冒险者提供帮助。不要放弃，再和乌·欧德·努恩谈谈。
6,TEXT_GAIUSB012_00819_SEQ_06,
7,TEXT_GAIUSB012_00819_SEQ_07,
8,TEXT_GAIUSB012_00819_SEQ_08,
9,TEXT_GAIUSB012_00819_SEQ_09,
10,TEXT_GAIUSB012_00819_SEQ_10,
11,TEXT_GAIUSB012_00819_SEQ_11,
12,TEXT_GAIUSB012_00819_SEQ_12,
13,TEXT_GAIUSB012_00819_SEQ_13,
14,TEXT_GAIUSB012_00819_SEQ_14,
15,TEXT_GAIUSB012_00819_SEQ_15,
16,TEXT_GAIUSB012_00819_SEQ_16,
17,TEXT_GAIUSB012_00819_SEQ_17,
18,TEXT_GAIUSB012_00819_SEQ_18,
19,TEXT_GAIUSB012_00819_SEQ_19,
20,TEXT_GAIUSB012_00819_SEQ_20,
21,TEXT_GAIUSB012_00819_SEQ_21,
22,TEXT_GAIUSB012_00819_SEQ_22,
23,TEXT_GAIUSB012_00819_SEQ_23,
24,TEXT_GAIUSB012_00819_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往恬静路营地找朗德内尔重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSB012_00819_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往恬静路营地找朗德内尔重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSB012_00819_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往恬静路营地找朗德内尔重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSB012_00819_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往恬静路营地找朗德内尔重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSB012_00819_TODO_04,
29,TEXT_GAIUSB012_00819_TODO_05,
30,TEXT_GAIUSB012_00819_TODO_06,
31,TEXT_GAIUSB012_00819_TODO_07,
32,TEXT_GAIUSB012_00819_TODO_08,
33,TEXT_GAIUSB012_00819_TODO_09,
34,TEXT_GAIUSB012_00819_TODO_10,
35,TEXT_GAIUSB012_00819_TODO_11,
36,TEXT_GAIUSB012_00819_TODO_12,
37,TEXT_GAIUSB012_00819_TODO_13,
38,TEXT_GAIUSB012_00819_TODO_14,
39,TEXT_GAIUSB012_00819_TODO_15,
40,TEXT_GAIUSB012_00819_TODO_16,
41,TEXT_GAIUSB012_00819_TODO_17,
42,TEXT_GAIUSB012_00819_TODO_18,
43,TEXT_GAIUSB012_00819_TODO_19,
44,TEXT_GAIUSB012_00819_TODO_20,
45,TEXT_GAIUSB012_00819_TODO_21,
46,TEXT_GAIUSB012_00819_TODO_22,
47,TEXT_GAIUSB012_00819_TODO_23,
48,TEXT_GAIUSB012_00819_LANDENEL_000_000,唉，好忙好忙啊。<hex:02100103>低径那边的警备真是太消耗精力了。<hex:02100103>根本没有余力来顾及蔓根沼附近了。
49,TEXT_GAIUSB012_00819_LANDENEL_000_001,……嘿嘿……嘿嘿嘿嘿！<hex:02100103>这样碍事的家伙就一个都不剩啦！
50,TEXT_GAIUSB012_00819_LANDENEL_000_002,<hex:022811FF0A>EventItem<hex:F61E87010103>就在蔓根沼的东北。<hex:02100103>可别忘了盯上蛋的人都会被毫不留情地袭击哦？<hex:02100103>你有胆量的话就去吧！
51,TEXT_GAIUSB012_00819_TODO_000_010,取得蛋时和巨大精金龟战斗
52,TEXT_GAIUSB012_00819_TODO_000_015,获得蛋
53,TEXT_GAIUSB012_00819_LANDENEL_000_020,嗯，我这边忙着处理低径的警备工作呢，<hex:02100103>你有什么事要向我报告吗？
54,TEXT_GAIUSB012_00819_LANDENEL_000_025,……嘿嘿……嘻嘻嘻！<hex:02100103>你真的拿到了啊，真是了不起。<hex:02100103>我确确实实地看到你的“器量”了。
55,TEXT_GAIUSB012_00819_LANDENEL_000_026,这个就由我送去给副团长。<hex:02100103>特别晚餐所需的“美味”还有两样。<hex:02100103>你就直接出发去寻找下一样吧。
56,TEXT_GAIUSB012_00819_LANDENEL_000_027,你去南萨纳兰的遗忘绿洲，<hex:02100103>在那里能找到原海雄旅团成员乌·欧德·努恩。
57,TEXT_GAIUSB012_00819_UODHNUN_000_040,啊，你就是副团长所说的冒险者啊。<hex:02100103>是来找“艾欧泽亚三大美味”的吧？
58,TEXT_GAIUSB012_00819_UODHNUN_000_041,虽然你远途而来……<hex:02100103>但是不好意思，我并不想协助你。<hex:02100103>你自己好自为之吧。
59,TEXT_GAIUSB012_00819_POP_MESSAGE_000,察觉到了敌人的气息！
