key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB613_00895_SEQ_00,天火要塞群的斯特凡诺好像有件非冒险者不可的事情相求。
1,TEXT_GAIUSB613_00895_SEQ_01,斯特凡诺委托冒险者将噩耗传达给新兵的家人。将<hex:022811FF0A>EventItem<hex:F61E87E30103>交给巨龙首营地的新兵之父泰奥巴兰。
2,TEXT_GAIUSB613_00895_SEQ_02,向泰奥巴兰转达了他儿子牺牲的消息。泰奥巴兰看起来并没有怀疑斯特凡诺善意的谎言。<hex:022811FF0A>EventItem<hex:F61E87E30103>本是他妻子的遗物，现在却又成了他儿子的遗物……
3,TEXT_GAIUSB613_00895_SEQ_03,
4,TEXT_GAIUSB613_00895_SEQ_04,
5,TEXT_GAIUSB613_00895_SEQ_05,
6,TEXT_GAIUSB613_00895_SEQ_06,
7,TEXT_GAIUSB613_00895_SEQ_07,
8,TEXT_GAIUSB613_00895_SEQ_08,
9,TEXT_GAIUSB613_00895_SEQ_09,
10,TEXT_GAIUSB613_00895_SEQ_10,
11,TEXT_GAIUSB613_00895_SEQ_11,
12,TEXT_GAIUSB613_00895_SEQ_12,
13,TEXT_GAIUSB613_00895_SEQ_13,
14,TEXT_GAIUSB613_00895_SEQ_14,
15,TEXT_GAIUSB613_00895_SEQ_15,
16,TEXT_GAIUSB613_00895_SEQ_16,
17,TEXT_GAIUSB613_00895_SEQ_17,
18,TEXT_GAIUSB613_00895_SEQ_18,
19,TEXT_GAIUSB613_00895_SEQ_19,
20,TEXT_GAIUSB613_00895_SEQ_20,
21,TEXT_GAIUSB613_00895_SEQ_21,
22,TEXT_GAIUSB613_00895_SEQ_22,
23,TEXT_GAIUSB613_00895_SEQ_23,
24,TEXT_GAIUSB613_00895_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E87E30103>交给泰奥巴兰
25,TEXT_GAIUSB613_00895_TODO_01,
26,TEXT_GAIUSB613_00895_TODO_02,
27,TEXT_GAIUSB613_00895_TODO_03,
28,TEXT_GAIUSB613_00895_TODO_04,
29,TEXT_GAIUSB613_00895_TODO_05,
30,TEXT_GAIUSB613_00895_TODO_06,
31,TEXT_GAIUSB613_00895_TODO_07,
32,TEXT_GAIUSB613_00895_TODO_08,
33,TEXT_GAIUSB613_00895_TODO_09,
34,TEXT_GAIUSB613_00895_TODO_10,
35,TEXT_GAIUSB613_00895_TODO_11,
36,TEXT_GAIUSB613_00895_TODO_12,
37,TEXT_GAIUSB613_00895_TODO_13,
38,TEXT_GAIUSB613_00895_TODO_14,
39,TEXT_GAIUSB613_00895_TODO_15,
40,TEXT_GAIUSB613_00895_TODO_16,
41,TEXT_GAIUSB613_00895_TODO_17,
42,TEXT_GAIUSB613_00895_TODO_18,
43,TEXT_GAIUSB613_00895_TODO_19,
44,TEXT_GAIUSB613_00895_TODO_20,
45,TEXT_GAIUSB613_00895_TODO_21,
46,TEXT_GAIUSB613_00895_TODO_22,
47,TEXT_GAIUSB613_00895_TODO_23,
48,TEXT_GAIUSB613_00895_STEPHANNOT_000_000,是你为那孩子报了仇，这件事我也只能拜托你了。<hex:02100103>他的遗物就只有这枚指环，请你去巨龙首营地，<hex:02100103>将指环交给他的父亲泰奥巴兰。
49,TEXT_GAIUSB613_00895_STEPHANNOT_000_001,……还有，希望你不要提及他这不名誉的死法，<hex:02100103>告诉他的父亲，他是在和龙族的战斗中英勇地牺牲的。<hex:02100103>请千万注意这件事，拜托了……
50,TEXT_GAIUSB613_00895_THEOBALIN_000_010,嗯，我就是泰奥巴兰。<hex:02100103>……指环？什么指环？
51,TEXT_GAIUSB613_00895_THEOBALIN_000_020,……这是我亡妻的遗物。<hex:02100103>在祝贺我儿子参军时给了他。<hex:02100103>现在被你这位冒险者送过来的话，这代表着……
52,TEXT_GAIUSB613_00895_THEOBALIN_000_021,是吗，原来是这样……<hex:02100103>……我儿子，他死得光荣吗？
53,TEXT_GAIUSB613_00895_THEOBALIN_000_022,……因和龙族战斗而死啊。<hex:02100103>那么他也算达成夙愿了。
54,TEXT_GAIUSB613_00895_THEOBALIN_000_023,我们家代代从军，忠于伊修加德，<hex:02100103>与龙族战斗而丧命的觉悟生来有之。
55,TEXT_GAIUSB613_00895_THEOBALIN_000_024,可是……太早了、太早了啊！<hex:02100103>居然让我白发人送黑发人……<hex:02100103>这个不孝的笨蛋！
56,TEXT_GAIUSB613_00895_THEOBALIN_000_025,……感谢你来通知我。<hex:02100103>这地方是不怎么欢迎冒险者的。<hex:02100103>但是，我欢迎你。
