key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB002_00809_SEQ_00,风车管理人小屋的特拉哈涂姆想要讲述自己在海雄旅团时的英勇事迹。
1,TEXT_GAIUSB002_00809_SEQ_01,特拉哈涂姆声称想要从自己这里得到讨伐泰蛋……泰坦的情报的话，就要先去打倒<hex:02280FFF09>BNpcName<hex:F201A10103>。调查<hex:02280CFF05>EObj<hex:F61E8C710103>，打倒随之出现的全部<hex:02280FFF09>BNpcName<hex:F201A10103>和<hex:02280FFF09>BNpcName<hex:F202A60103>。
2,TEXT_GAIUSB002_00809_SEQ_02,打倒了全部的<hex:02280FFF09>BNpcName<hex:F201A10103>和<hex:02280FFF09>BNpcName<hex:F202A60103>。向灰舰风车群管理人小屋的特拉哈涂姆报告。
3,TEXT_GAIUSB002_00809_SEQ_03,将讨伐的结果向特拉哈涂姆报告完毕。这好像是他偷懒没做的工作……为了得到讨伐泰坦的情报，再次和他对话。
4,TEXT_GAIUSB002_00809_SEQ_04,
5,TEXT_GAIUSB002_00809_SEQ_05,
6,TEXT_GAIUSB002_00809_SEQ_06,
7,TEXT_GAIUSB002_00809_SEQ_07,
8,TEXT_GAIUSB002_00809_SEQ_08,
9,TEXT_GAIUSB002_00809_SEQ_09,
10,TEXT_GAIUSB002_00809_SEQ_10,
11,TEXT_GAIUSB002_00809_SEQ_11,
12,TEXT_GAIUSB002_00809_SEQ_12,
13,TEXT_GAIUSB002_00809_SEQ_13,
14,TEXT_GAIUSB002_00809_SEQ_14,
15,TEXT_GAIUSB002_00809_SEQ_15,
16,TEXT_GAIUSB002_00809_SEQ_16,
17,TEXT_GAIUSB002_00809_SEQ_17,
18,TEXT_GAIUSB002_00809_SEQ_18,
19,TEXT_GAIUSB002_00809_SEQ_19,
20,TEXT_GAIUSB002_00809_SEQ_20,
21,TEXT_GAIUSB002_00809_SEQ_21,
22,TEXT_GAIUSB002_00809_SEQ_22,
23,TEXT_GAIUSB002_00809_SEQ_23,
24,TEXT_GAIUSB002_00809_TODO_00,调查<hex:02280CFF05>EObj<hex:F61E8C710103> 讨伐全部的<hex:02280FFF09>BNpcName<hex:F201A10103>
25,TEXT_GAIUSB002_00809_TODO_01,向特拉哈涂姆报告
26,TEXT_GAIUSB002_00809_TODO_02,
27,TEXT_GAIUSB002_00809_TODO_03,
28,TEXT_GAIUSB002_00809_TODO_04,
29,TEXT_GAIUSB002_00809_TODO_05,
30,TEXT_GAIUSB002_00809_TODO_06,
31,TEXT_GAIUSB002_00809_TODO_07,
32,TEXT_GAIUSB002_00809_TODO_08,
33,TEXT_GAIUSB002_00809_TODO_09,
34,TEXT_GAIUSB002_00809_TODO_10,
35,TEXT_GAIUSB002_00809_TODO_11,
36,TEXT_GAIUSB002_00809_TODO_12,
37,TEXT_GAIUSB002_00809_TODO_13,
38,TEXT_GAIUSB002_00809_TODO_14,
39,TEXT_GAIUSB002_00809_TODO_15,
40,TEXT_GAIUSB002_00809_TODO_16,
41,TEXT_GAIUSB002_00809_TODO_17,
42,TEXT_GAIUSB002_00809_TODO_18,
43,TEXT_GAIUSB002_00809_TODO_19,
44,TEXT_GAIUSB002_00809_TODO_20,
45,TEXT_GAIUSB002_00809_TODO_21,
46,TEXT_GAIUSB002_00809_TODO_22,
47,TEXT_GAIUSB002_00809_TODO_23,
48,TEXT_GAIUSB002_00809_TRACHTOUM_000_000,什么事情？<hex:02100103>想要听我的英勇事迹吗？！<hex:02100103>啊，反正就是想听打那个蛮神的故事吧？
49,TEXT_GAIUSB002_00809_TRACHTOUM_000_001,啊，我懂的！<hex:02100103>就是那个……蛮神“泰蛋”吧？
50,TEXT_GAIUSB002_00809_TRACHTOUM_000_002,“泰蛋”那家伙确实强大……<hex:02100103>即便是对于身经百战的大爷我来说，<hex:02100103>那也是一场刻骨铭心的战役！
51,TEXT_GAIUSB002_00809_TRACHTOUM_000_003,泰蛋那凌厉的帅气出拳！<hex:02100103>还有那迅速的帅气脚踢！<hex:02100103>每一下都让大地为之震动。
52,TEXT_GAIUSB002_00809_TRACHTOUM_000_004,但是呢！<hex:02100103>有一人却轻巧地避开了那些攻击！<hex:02100103>那就是原海雄旅团的大爷我！
53,TEXT_GAIUSB002_00809_TRACHTOUM_000_005,大爷我的战斧纵横如行云流水，<hex:02100103>把那群小怪蛋们打得溃不成军……
54,TEXT_GAIUSB002_00809_TRACHTOUM_000_006,什么？不是想听我的英勇事迹？<hex:02100103>……想要知道的是讨伐泰蛋的详细情况？
55,TEXT_GAIUSB002_00809_TRACHTOUM_000_007,……嘁，想要知道的话那要对等交易才行！<hex:02100103>如果你去打倒了盘踞在这附近的<hex:02280FFF09>BNpcName<hex:F201A10103>们，<hex:02100103>我就可以告诉你讨伐泰蛋的详情！
56,TEXT_GAIUSB002_00809_DUMMY_000_010,调查指定地点打倒<hex:02280FFF09>BNpcName<hex:F201A10103>。
57,TEXT_GAIUSB002_00809_TRACHTOUM_000_020,已经打倒<hex:02280FFF09>BNpcName<hex:F201A10103>了啊。<hex:02100103>原海雄旅团的特拉哈涂姆要表扬你！
58,TEXT_GAIUSB002_00809_TRACHTOUM_000_021,那些混蛋，我只不过是稍微偷了下懒，<hex:02100103>就增加了这么多……<hex:02100103>……啊，没事，你别在意。
59,TEXT_GAIUSB002_00809_POP_MESSAGE_000,察觉到了敌人的气息！
