key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB606_00888_SEQ_00,鸟栏管理员马考林好像被什么东西吓破了胆。
1,TEXT_GAIUSB606_00888_SEQ_01,马考林听到了从没有人的地方传来的声音。在马考林听到声音的雪屋附近寻找声音的来源。
2,TEXT_GAIUSB606_00888_SEQ_02,发出声音的居然是个雪人。雪人看起来就快要融化了。对雪人做情感动作“鼓励”。
3,TEXT_GAIUSB606_00888_SEQ_03,雪人因为冒险者的态度而发怒。为了平息雪人的怒火，对它做情感动作“安抚”。
4,TEXT_GAIUSB606_00888_SEQ_04,雪人的心情平复了，对它做情感动作“加油”。
5,TEXT_GAIUSB606_00888_SEQ_05,雪人变得很得意。对它做情感动作“飞吻”。
6,TEXT_GAIUSB606_00888_SEQ_06,雪人好像很满意。对它做情感动作“道别”。
7,TEXT_GAIUSB606_00888_SEQ_07,雪人和冒险者告别后就陷入了沉默。向鸟栏管理员马考林报告。
8,TEXT_GAIUSB606_00888_SEQ_08,马考林完全不肯相信雪人会说话这种事。难道那只是在飘雪中看到的幻象么……
9,TEXT_GAIUSB606_00888_SEQ_09,
10,TEXT_GAIUSB606_00888_SEQ_10,
11,TEXT_GAIUSB606_00888_SEQ_11,
12,TEXT_GAIUSB606_00888_SEQ_12,
13,TEXT_GAIUSB606_00888_SEQ_13,
14,TEXT_GAIUSB606_00888_SEQ_14,
15,TEXT_GAIUSB606_00888_SEQ_15,
16,TEXT_GAIUSB606_00888_SEQ_16,
17,TEXT_GAIUSB606_00888_SEQ_17,
18,TEXT_GAIUSB606_00888_SEQ_18,
19,TEXT_GAIUSB606_00888_SEQ_19,
20,TEXT_GAIUSB606_00888_SEQ_20,
21,TEXT_GAIUSB606_00888_SEQ_21,
22,TEXT_GAIUSB606_00888_SEQ_22,
23,TEXT_GAIUSB606_00888_SEQ_23,
24,TEXT_GAIUSB606_00888_TODO_00,寻找声音的来源
25,TEXT_GAIUSB606_00888_TODO_01,对雪人做“鼓励”的情感动作
26,TEXT_GAIUSB606_00888_TODO_02,对雪人做“安抚”的情感动作
27,TEXT_GAIUSB606_00888_TODO_03,对雪人做“加油”的情感动作
28,TEXT_GAIUSB606_00888_TODO_04,对雪人做“飞吻”的情感动作
29,TEXT_GAIUSB606_00888_TODO_05,对雪人做“道别”的情感动作
30,TEXT_GAIUSB606_00888_TODO_06,向马考林报告
31,TEXT_GAIUSB606_00888_TODO_07,
32,TEXT_GAIUSB606_00888_TODO_08,
33,TEXT_GAIUSB606_00888_TODO_09,
34,TEXT_GAIUSB606_00888_TODO_10,
35,TEXT_GAIUSB606_00888_TODO_11,
36,TEXT_GAIUSB606_00888_TODO_12,
37,TEXT_GAIUSB606_00888_TODO_13,
38,TEXT_GAIUSB606_00888_TODO_14,
39,TEXT_GAIUSB606_00888_TODO_15,
40,TEXT_GAIUSB606_00888_TODO_16,
41,TEXT_GAIUSB606_00888_TODO_17,
42,TEXT_GAIUSB606_00888_TODO_18,
43,TEXT_GAIUSB606_00888_TODO_19,
44,TEXT_GAIUSB606_00888_TODO_20,
45,TEXT_GAIUSB606_00888_TODO_21,
46,TEXT_GAIUSB606_00888_TODO_22,
47,TEXT_GAIUSB606_00888_TODO_23,
48,TEXT_GAIUSB606_00888_MAUCOLYN_000_000,你、你听我说！<hex:02100103>刚才我在雪屋里取暖的时候听到有低声说话的声音，<hex:02100103>但是周围根本就没有人啊！
49,TEXT_GAIUSB606_00888_MAUCOLYN_000_001,拜、拜托了，请一定要找到原因啊！<hex:02100103>不然我会怕得晚上都睡不着觉的！
50,TEXT_GAIUSB606_00888_SNOWMAN_000_010,(-雪人-)你好 我是 雪人。<hex:02100103>……糟了……糟了啊……<hex:02100103>要化了 要化掉了……
51,TEXT_GAIUSB606_00888_SNOWMAN_000_011,(-雪人-)人生苦短 宛若梦幻……好可悲的事情啊。<hex:02100103>有人 能来 “鼓励”下我吗……
52,TEXT_GAIUSB606_00888_SNOWMAN_000_020,(-雪人-)真气人！你根本 没有真心实意！<hex:02100103>那种 冷淡的态度 不合格！<hex:02100103>……啊 应该是我 更冷哦。
53,TEXT_GAIUSB606_00888_SNOWMAN_000_030,(-雪人-)哼哼 被人类担心 感觉 还不坏……<hex:02100103>再给我“加油”！<hex:02100103>比如说希望我变得更大！变得更圆！
54,TEXT_GAIUSB606_00888_SNOWMAN_000_040,(-雪人-)嗯 我 情绪高涨起来了！<hex:02100103>你 喜欢我吗？喜欢的话 就给我个“吻”吧！<hex:02100103>来一个 “世界上最纯洁的吻”！
55,TEXT_GAIUSB606_00888_SNOWMAN_000_050,(-雪人-)身为一个雪人 我没有手脚。<hex:02100103>但是谢谢你……你让我 很满足了……<hex:02100103>差不多 也该跟 这个世界 说再见了……
56,TEXT_GAIUSB606_00888_SNOWMAN_000_060,(-雪人-)再见了……
57,TEXT_GAIUSB606_00888_SYSTEM_000_070,无
58,TEXT_GAIUSB606_00888_SNOWMAN_000_100,(-雪人-)不对！不对！<hex:02100103>你是在 小看雪人吗？小心 我让你 吃一招“永久冰晶”哦！
59,TEXT_GAIUSB606_00888_SNOWMAN_000_110,(-雪人-)呜呜 好冷……<hex:02100103>……哈 哈 哈啾！
60,TEXT_GAIUSB606_00888_SNOWMAN_000_120,(-雪人-)……
61,TEXT_GAIUSB606_00888_MAUCOLYN_000_080,……怎么样？<hex:02100103>有找到那低声说话的家伙吗？
62,TEXT_GAIUSB606_00888_MAUCOLYN_000_081,什么？雪人在说话？<hex:02100103>真是的，不要开这种玩笑嘛。多冷啊！
