key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB007_00814_SEQ_00,太阳海岸的维斯凯特准备向冒险者说明格格鲁玖的委托。
1,TEXT_GAIUSB007_00814_SEQ_01,格格鲁玖为了招待贵客，想要收集艾欧泽亚三大美味。维斯凯特在各地的旧部好像清楚取得美味的方法。首先前往恬静路营地，和朗德内尔对话。
2,TEXT_GAIUSB007_00814_SEQ_02,朗德内尔告诉冒险者美味之一<hex:022811FF0A>EventItem<hex:F61E87010103>就在恬静路营地附近。立即向朗德内尔询问获取方法。
3,TEXT_GAIUSB007_00814_SEQ_03,
4,TEXT_GAIUSB007_00814_SEQ_04,
5,TEXT_GAIUSB007_00814_SEQ_05,
6,TEXT_GAIUSB007_00814_SEQ_06,
7,TEXT_GAIUSB007_00814_SEQ_07,
8,TEXT_GAIUSB007_00814_SEQ_08,
9,TEXT_GAIUSB007_00814_SEQ_09,
10,TEXT_GAIUSB007_00814_SEQ_10,
11,TEXT_GAIUSB007_00814_SEQ_11,
12,TEXT_GAIUSB007_00814_SEQ_12,
13,TEXT_GAIUSB007_00814_SEQ_13,
14,TEXT_GAIUSB007_00814_SEQ_14,
15,TEXT_GAIUSB007_00814_SEQ_15,
16,TEXT_GAIUSB007_00814_SEQ_16,
17,TEXT_GAIUSB007_00814_SEQ_17,
18,TEXT_GAIUSB007_00814_SEQ_18,
19,TEXT_GAIUSB007_00814_SEQ_19,
20,TEXT_GAIUSB007_00814_SEQ_20,
21,TEXT_GAIUSB007_00814_SEQ_21,
22,TEXT_GAIUSB007_00814_SEQ_22,
23,TEXT_GAIUSB007_00814_SEQ_23,
24,TEXT_GAIUSB007_00814_TODO_00,和恬静路营地的朗德内尔对话
25,TEXT_GAIUSB007_00814_TODO_01,
26,TEXT_GAIUSB007_00814_TODO_02,
27,TEXT_GAIUSB007_00814_TODO_03,
28,TEXT_GAIUSB007_00814_TODO_04,
29,TEXT_GAIUSB007_00814_TODO_05,
30,TEXT_GAIUSB007_00814_TODO_06,
31,TEXT_GAIUSB007_00814_TODO_07,
32,TEXT_GAIUSB007_00814_TODO_08,
33,TEXT_GAIUSB007_00814_TODO_09,
34,TEXT_GAIUSB007_00814_TODO_10,
35,TEXT_GAIUSB007_00814_TODO_11,
36,TEXT_GAIUSB007_00814_TODO_12,
37,TEXT_GAIUSB007_00814_TODO_13,
38,TEXT_GAIUSB007_00814_TODO_14,
39,TEXT_GAIUSB007_00814_TODO_15,
40,TEXT_GAIUSB007_00814_TODO_16,
41,TEXT_GAIUSB007_00814_TODO_17,
42,TEXT_GAIUSB007_00814_TODO_18,
43,TEXT_GAIUSB007_00814_TODO_19,
44,TEXT_GAIUSB007_00814_TODO_20,
45,TEXT_GAIUSB007_00814_TODO_21,
46,TEXT_GAIUSB007_00814_TODO_22,
47,TEXT_GAIUSB007_00814_TODO_23,
48,TEXT_GAIUSB007_00814_WHEISKAET_000_000,我现在就把委托的内容告诉你吧。<hex:02100103>……近期将有重要人物造访太阳海岸。
49,TEXT_GAIUSB007_00814_WHEISKAET_000_001,格格鲁玖老爷为了款待那位贵客，<hex:02100103>想要准备“特别的晚餐”。
50,TEXT_GAIUSB007_00814_WHEISKAET_000_002,为了这特别的晚餐……<hex:02100103>需要用到被称为“艾欧泽亚三大美味”的食材。<hex:02100103>你的任务就是前往艾欧泽亚各地，收集这些美味。
51,TEXT_GAIUSB007_00814_WHEISKAET_100_002,除此之外还要请你找来能配上这次晚餐格调的极品葡萄酒。<hex:02100103>不过首先还是收集三大美味吧。
52,TEXT_GAIUSB007_00814_WHEISKAET_000_003,我那些在各地的旧部应该知道这些美味的获取方法。<hex:02100103>你先去恬静路营地，<hex:02100103>询问下我过去的部下朗德内尔吧。
53,TEXT_GAIUSB007_00814_WHEISKAET_000_004,你是纵横艾欧泽亚的冒险者，<hex:02100103>并且还不顾性命，想要打倒蛮神。<hex:02100103>……这种程度的任务，你应该能比我更快地完成吧。
54,TEXT_GAIUSB007_00814_WHEISKAET_000_005,事至如今……<hex:02100103>我想你不会说办不到的吧？
55,TEXT_GAIUSB007_00814_LANDENEL_000_020,怎么了，冒险者？<hex:02100103>找我们鬼哭队有事吗？
56,TEXT_GAIUSB007_00814_LANDENEL_000_021,……啊，我有接到副团长的联络。<hex:02100103>你就是那个想要收集“艾欧泽亚三大美味”的冒险者啊。
57,TEXT_GAIUSB007_00814_LANDENEL_000_022,三大美味的话……<hex:02100103>其中的<hex:022811FF0A>EventItem<hex:F61E87010103>在这附近就可以得到。
58,TEXT_GAIUSB007_00814_LANDENEL_000_023,想要得到这种食材，就要面对凶恶残暴的巨大精金龟。<hex:02100103>那魔物杀害了很多来挑战的冒险者。<hex:02100103>如果你明知危险仍然要前往的话……
59,TEXT_GAIUSB007_00814_LANDENEL_000_024,……嘿嘿……嘿嘿嘿嘿！<hex:02100103>那我不是只能出手相助了嘛！
