key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB008_00815_SEQ_00,恬静路营地的鬼哭队士兵朗德内尔想要就获取美味的办法给冒险者一些建议。
1,TEXT_GAIUSB008_00815_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往恬静路营地找朗德内尔重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSB008_00815_SEQ_02,成功讨伐了<hex:02280FFF09>BNpcName<hex:F2080A0103>。获取<hex:022811FF0A>EventItem<hex:F61E86FE0103>。
3,TEXT_GAIUSB008_00815_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E86FE0103>。将其交给恬静路营地的朗德内尔。
4,TEXT_GAIUSB008_00815_SEQ_04,<hex:02280FFF09>BNpcName<hex:F2080A0103>的出现好像让朗德内尔很吃惊。貌似有必要马上加强低径附近的警备……
5,TEXT_GAIUSB008_00815_SEQ_05,
6,TEXT_GAIUSB008_00815_SEQ_06,
7,TEXT_GAIUSB008_00815_SEQ_07,
8,TEXT_GAIUSB008_00815_SEQ_08,
9,TEXT_GAIUSB008_00815_SEQ_09,
10,TEXT_GAIUSB008_00815_SEQ_10,
11,TEXT_GAIUSB008_00815_SEQ_11,
12,TEXT_GAIUSB008_00815_SEQ_12,
13,TEXT_GAIUSB008_00815_SEQ_13,
14,TEXT_GAIUSB008_00815_SEQ_14,
15,TEXT_GAIUSB008_00815_SEQ_15,
16,TEXT_GAIUSB008_00815_SEQ_16,
17,TEXT_GAIUSB008_00815_SEQ_17,
18,TEXT_GAIUSB008_00815_SEQ_18,
19,TEXT_GAIUSB008_00815_SEQ_19,
20,TEXT_GAIUSB008_00815_SEQ_20,
21,TEXT_GAIUSB008_00815_SEQ_21,
22,TEXT_GAIUSB008_00815_SEQ_22,
23,TEXT_GAIUSB008_00815_SEQ_23,
24,TEXT_GAIUSB008_00815_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往恬静路营地找朗德内尔重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSB008_00815_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往恬静路营地找朗德内尔重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSB008_00815_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往恬静路营地找朗德内尔重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSB008_00815_TODO_03,
28,TEXT_GAIUSB008_00815_TODO_04,
29,TEXT_GAIUSB008_00815_TODO_05,
30,TEXT_GAIUSB008_00815_TODO_06,
31,TEXT_GAIUSB008_00815_TODO_07,
32,TEXT_GAIUSB008_00815_TODO_08,
33,TEXT_GAIUSB008_00815_TODO_09,
34,TEXT_GAIUSB008_00815_TODO_10,
35,TEXT_GAIUSB008_00815_TODO_11,
36,TEXT_GAIUSB008_00815_TODO_12,
37,TEXT_GAIUSB008_00815_TODO_13,
38,TEXT_GAIUSB008_00815_TODO_14,
39,TEXT_GAIUSB008_00815_TODO_15,
40,TEXT_GAIUSB008_00815_TODO_16,
41,TEXT_GAIUSB008_00815_TODO_17,
42,TEXT_GAIUSB008_00815_TODO_18,
43,TEXT_GAIUSB008_00815_TODO_19,
44,TEXT_GAIUSB008_00815_TODO_20,
45,TEXT_GAIUSB008_00815_TODO_21,
46,TEXT_GAIUSB008_00815_TODO_22,
47,TEXT_GAIUSB008_00815_TODO_23,
48,TEXT_GAIUSB008_00815_LANDENEL_000_000,嘿嘿，准备好了吗？<hex:02100103>啊，我好像还没自我介绍过吧？<hex:02100103>我就是鬼哭队第六枪队队长，朗德内尔！
49,TEXT_GAIUSB008_00815_LANDENEL_000_001,海雄旅团解散后，我就回到了故乡格里达尼亚，<hex:02100103>成为了鬼哭队的一员活跃至今。<hex:02100103>啊……咳咳。
50,TEXT_GAIUSB008_00815_LANDENEL_000_002,……我是海雄旅团成员的这件事，要向我的队友们保密哦？<hex:02100103>鬼哭队纪律严明，作风严肃，<hex:02100103>在大家面前我不得不隐藏自己本来的性格。
51,TEXT_GAIUSB008_00815_LANDENEL_000_003,还是说说美味之一的<hex:022811FF0A>EventItem<hex:F61E87010103>吧。<hex:02100103><hex:02280DFF09>BNpcName<hex:230103>是非常凶暴的魔物，<hex:02100103>有对接近蛋的人无差别地发起攻击的习性。
52,TEXT_GAIUSB008_00815_LANDENEL_000_004,因此，那些认真过头的鬼哭队部下们正在那周围严密布防。
53,TEXT_GAIUSB008_00815_LANDENEL_000_005,……但是呢，我是原海雄旅团的成员。<hex:02100103>对于冒险者想要挑战强敌的这种浪漫我再理解不过了。<hex:02100103>要是阻止这种事情，那简直扫兴！
54,TEXT_GAIUSB008_00815_LANDENEL_000_006,接下来的话，都是我的自言自语。<hex:02100103>……啊，这个时节“低径”那边应该有<hex:022811FF0A>EventItem<hex:F61E86FE0103>了，<hex:02100103>真是好想吃啊。
55,TEXT_GAIUSB008_00815_LANDENEL_000_007,啊，但是产卵后的<hex:02280FFF09>BNpcName<hex:F2080A0103>十分危险呢……<hex:02100103>不用这个<hex:022811FF0A>EventItem<hex:F61E883F0103>来使它弱化的话，战斗会很棘手呢。
56,TEXT_GAIUSB008_00815_LANDENEL_100_008,部下们都在监视<hex:02280DFF09>BNpcName<hex:230103>，<hex:02100103>所以低径一带警备比较薄弱。
57,TEXT_GAIUSB008_00815_LANDENEL_000_008,要是<hex:02280FFF09>BNpcName<hex:F2080A0103>羽化的话，<hex:02100103>就必须调整人员配置，对低径加强警备了。<hex:02100103>但是现在没有收到报告，也就不用调整了……
58,TEXT_GAIUSB008_00815_LANDENEL_000_010,接近蘑菇 战蝇群
59,TEXT_GAIUSB008_00815_LANDENEL_000_021,唉，好想吃<hex:022811FF0A>EventItem<hex:F61E86FE0103>啊……<hex:02100103>有谁能帮我弄来吗……
60,TEXT_GAIUSB008_00815_LANDENEL_000_022,这……这不是<hex:022811FF0A>EventItem<hex:F61E86FE0103>吗？<hex:02100103>魔、魔物怎么样了？<hex:02100103>……你、你说什么？！
61,TEXT_GAIUSB008_00815_LANDENEL_000_023,<hex:02280FFF09>BNpcName<hex:F2080A0103>羽化了？！<hex:02100103>居然出这种事！<hex:02100103>必须要赶紧加强低径的警备了啊！
62,TEXT_GAIUSB008_00815_POP_MESSAGE_000,察觉到了敌人的气息！
