key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB006_00813_SEQ_00,太阳海岸的格格鲁玖好像在等待着什么。
1,TEXT_GAIUSB006_00813_SEQ_01,格格鲁玖找的新舞女们还没有抵达。找太阳海岸附近的篷车车夫确认情况。
2,TEXT_GAIUSB006_00813_SEQ_02,据篷车车夫所说，舞女们都被太阳海岸的大海吸引，正散在四处看海。找到4个舞女。
3,TEXT_GAIUSB006_00813_SEQ_03,舞女们还想在海岸上游玩。向格格鲁玖报告。
4,TEXT_GAIUSB006_00813_SEQ_04,来自格里达尼亚和乌尔达哈的舞女们都为太阳海岸的美丽海景而感动。格格鲁玖继续安心地等待着舞女们的抵达。
5,TEXT_GAIUSB006_00813_SEQ_05,
6,TEXT_GAIUSB006_00813_SEQ_06,
7,TEXT_GAIUSB006_00813_SEQ_07,
8,TEXT_GAIUSB006_00813_SEQ_08,
9,TEXT_GAIUSB006_00813_SEQ_09,
10,TEXT_GAIUSB006_00813_SEQ_10,
11,TEXT_GAIUSB006_00813_SEQ_11,
12,TEXT_GAIUSB006_00813_SEQ_12,
13,TEXT_GAIUSB006_00813_SEQ_13,
14,TEXT_GAIUSB006_00813_SEQ_14,
15,TEXT_GAIUSB006_00813_SEQ_15,
16,TEXT_GAIUSB006_00813_SEQ_16,
17,TEXT_GAIUSB006_00813_SEQ_17,
18,TEXT_GAIUSB006_00813_SEQ_18,
19,TEXT_GAIUSB006_00813_SEQ_19,
20,TEXT_GAIUSB006_00813_SEQ_20,
21,TEXT_GAIUSB006_00813_SEQ_21,
22,TEXT_GAIUSB006_00813_SEQ_22,
23,TEXT_GAIUSB006_00813_SEQ_23,
24,TEXT_GAIUSB006_00813_TODO_00,和篷车车夫对话
25,TEXT_GAIUSB006_00813_TODO_01,寻找舞女们
26,TEXT_GAIUSB006_00813_TODO_02,向格格鲁玖报告
27,TEXT_GAIUSB006_00813_TODO_03,
28,TEXT_GAIUSB006_00813_TODO_04,
29,TEXT_GAIUSB006_00813_TODO_05,
30,TEXT_GAIUSB006_00813_TODO_06,
31,TEXT_GAIUSB006_00813_TODO_07,
32,TEXT_GAIUSB006_00813_TODO_08,
33,TEXT_GAIUSB006_00813_TODO_09,
34,TEXT_GAIUSB006_00813_TODO_10,
35,TEXT_GAIUSB006_00813_TODO_11,
36,TEXT_GAIUSB006_00813_TODO_12,
37,TEXT_GAIUSB006_00813_TODO_13,
38,TEXT_GAIUSB006_00813_TODO_14,
39,TEXT_GAIUSB006_00813_TODO_15,
40,TEXT_GAIUSB006_00813_TODO_16,
41,TEXT_GAIUSB006_00813_TODO_17,
42,TEXT_GAIUSB006_00813_TODO_18,
43,TEXT_GAIUSB006_00813_TODO_19,
44,TEXT_GAIUSB006_00813_TODO_20,
45,TEXT_GAIUSB006_00813_TODO_21,
46,TEXT_GAIUSB006_00813_TODO_22,
47,TEXT_GAIUSB006_00813_TODO_23,
48,TEXT_GAIUSB006_00813_GEGERUJU_000_000,好迟啊，怎么还没来啊。<hex:02100103>我听说有新的舞女们要来的，<hex:02100103>怎么还没到呢。
49,TEXT_GAIUSB006_00813_GEGERUJU_000_001,有谁能去找那个接舞女们的车夫，<hex:02100103>问问到底出了什么事吗？<hex:02100103>……有谁愿意去吗？
50,TEXT_GAIUSB006_00813_BASHA_000_010,哇，你、你是老爷派来的吗？！<hex:02100103>等、等一下，不要辞退我啊！
51,TEXT_GAIUSB006_00813_BASHA_000_011,新的舞女我已经给带来了，<hex:02100103>但是她们看到太阳海岸的大海时，<hex:02100103>就都欢声尖叫着跑向大海了！
52,TEXT_GAIUSB006_00813_BASHA_000_012,拜、拜托你了，求求你。<hex:02100103>请你去催催那些舞女快点去见老爷！<hex:02100103>她们都根本不听我的话！
53,TEXT_GAIUSB006_00813_BASHA_000_013,拜、拜托你了，求求你。<hex:02100103>请你去催催那些舞女快点去见老爷！<hex:02100103>我还不想被辞退啊！
54,TEXT_GAIUSB006_00813_GALA_000_020,真是的，不要催人家嘛……人家是第一次看到沙滩呢。<hex:02100103>虽然与我的美貌相比仍显逊色，却也是很不错的景致呢……<hex:02100103>我还要再散一会儿步。
55,TEXT_GAIUSB006_00813_GALB_000_025,在美景中起舞真是太棒了。<hex:02100103>等我找好了感觉，就会去见雇主了。
56,TEXT_GAIUSB006_00813_GALC_000_030,在老家那边虽然见过沙漠，但是却没见过这样的沙滩呢！<hex:02100103>再让我探险一下！<hex:02100103>马上就会去见格格鲁玖老爷了。
57,TEXT_GAIUSB006_00813_GALD_000_035,贝壳……卖给格格鲁玖先生的话他要不要啊……<hex:02100103>在家乡都没见过这东西……肯定很值钱吧……<hex:02100103>我再多捡些……
58,TEXT_GAIUSB006_00813_GEGERUJU_000_040,舞女们被美景吸引了啊。<hex:02100103>这也是常有的事了。<hex:02100103>因为美女们都是从艾欧泽亚各地甄选的。
59,TEXT_GAIUSB006_00813_GEGERUJU_000_041,从格里达尼亚和乌尔达哈来的人，<hex:02100103>都会被白色沙滩和蔚蓝大海感动吧。
60,TEXT_GAIUSB006_00813_GEGERUJU_000_042,嗯，无所谓，我是大富翁，时间有的是。<hex:02100103>我就边欣赏美景，<hex:02100103>边悠哉地等那些小猫咪们过来吧。
