key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB602_00884_SEQ_00,弗洛朗泰尔哨塔的沃尔多佛可以告诉冒险者飞空艇企业号的情报。
1,TEXT_GAIUSB602_00884_SEQ_01,据沃尔多佛所说，企业号的踪影消失在了库尔札斯的山中。前往库尔札斯中央高地的阿德内尔占星台，和卫兵吕多瓦谈谈。
2,TEXT_GAIUSB602_00884_SEQ_02,和阿德内尔占星台的吕多瓦进行了交谈。他们这些伊修加德的人民好像都有排外的倾向。好像无法获准查看占星台的记录……
3,TEXT_GAIUSB602_00884_SEQ_03,
4,TEXT_GAIUSB602_00884_SEQ_04,
5,TEXT_GAIUSB602_00884_SEQ_05,
6,TEXT_GAIUSB602_00884_SEQ_06,
7,TEXT_GAIUSB602_00884_SEQ_07,
8,TEXT_GAIUSB602_00884_SEQ_08,
9,TEXT_GAIUSB602_00884_SEQ_09,
10,TEXT_GAIUSB602_00884_SEQ_10,
11,TEXT_GAIUSB602_00884_SEQ_11,
12,TEXT_GAIUSB602_00884_SEQ_12,
13,TEXT_GAIUSB602_00884_SEQ_13,
14,TEXT_GAIUSB602_00884_SEQ_14,
15,TEXT_GAIUSB602_00884_SEQ_15,
16,TEXT_GAIUSB602_00884_SEQ_16,
17,TEXT_GAIUSB602_00884_SEQ_17,
18,TEXT_GAIUSB602_00884_SEQ_18,
19,TEXT_GAIUSB602_00884_SEQ_19,
20,TEXT_GAIUSB602_00884_SEQ_20,
21,TEXT_GAIUSB602_00884_SEQ_21,
22,TEXT_GAIUSB602_00884_SEQ_22,
23,TEXT_GAIUSB602_00884_SEQ_23,
24,TEXT_GAIUSB602_00884_TODO_00,和阿德内尔占星台的吕多瓦对话
25,TEXT_GAIUSB602_00884_TODO_01,
26,TEXT_GAIUSB602_00884_TODO_02,
27,TEXT_GAIUSB602_00884_TODO_03,
28,TEXT_GAIUSB602_00884_TODO_04,
29,TEXT_GAIUSB602_00884_TODO_05,
30,TEXT_GAIUSB602_00884_TODO_06,
31,TEXT_GAIUSB602_00884_TODO_07,
32,TEXT_GAIUSB602_00884_TODO_08,
33,TEXT_GAIUSB602_00884_TODO_09,
34,TEXT_GAIUSB602_00884_TODO_10,
35,TEXT_GAIUSB602_00884_TODO_11,
36,TEXT_GAIUSB602_00884_TODO_12,
37,TEXT_GAIUSB602_00884_TODO_13,
38,TEXT_GAIUSB602_00884_TODO_14,
39,TEXT_GAIUSB602_00884_TODO_15,
40,TEXT_GAIUSB602_00884_TODO_16,
41,TEXT_GAIUSB602_00884_TODO_17,
42,TEXT_GAIUSB602_00884_TODO_18,
43,TEXT_GAIUSB602_00884_TODO_19,
44,TEXT_GAIUSB602_00884_TODO_20,
45,TEXT_GAIUSB602_00884_TODO_21,
46,TEXT_GAIUSB602_00884_TODO_22,
47,TEXT_GAIUSB602_00884_TODO_23,
48,TEXT_GAIUSB602_00884_VORTEFAURT_000_000,那是在加尔提诺战役打响之前的事情……<hex:02100103>我因为没被召集上前线，正一个人留守哨塔。<hex:02100103>就在那时，一艘气派的飞空艇就从我的头上飞过。
49,TEXT_GAIUSB602_00884_VORTEFAURT_000_001,我看着它，还想在这种紧急形势下这船是要去哪里，<hex:02100103>就一直目送着它消失在了库尔札斯的山脉之中。
50,TEXT_GAIUSB602_00884_VORTEFAURT_000_002,库尔札斯是宗教城邦伊修加德治下的地区。<hex:02100103>他们闭关锁国已久，<hex:02100103>对加尔提诺战役他们也是贯彻不干涉的态度。
51,TEXT_GAIUSB602_00884_VORTEFAURT_000_003,要追寻飞空艇的下落的话，<hex:02100103>你可以去找库尔札斯中央高地上阿德内尔占星台的卫兵。<hex:02100103>他们应该时时刻刻都在监视着天空。
52,TEXT_GAIUSB602_00884_LUDOVOIX_000_010,……想要打听飞空艇的情报？<hex:02100103>你真是个无知无畏的冒险者啊。
53,TEXT_GAIUSB602_00884_LUDOVOIX_000_011,库尔札斯中央高地是我们的都城伊修加德的前庭，<hex:02100103>虽然允许你们通行，但是我们可没有和外人扯交情的意愿。
54,TEXT_GAIUSB602_00884_LUDOVOIX_000_012,要看占星台的记录那更是提也别提。<hex:02100103>我们不会请求你们冒险者做什么，<hex:02100103>所以也请你不要向我们提什么要求，速速离开这里吧。
