key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB010_00817_SEQ_00,恬静路营地的鬼哭队士兵黛特·莫修罗卡有事情想拜托冒险者。
1,TEXT_GAIUSB010_00817_SEQ_01,黛特·莫修罗卡想要乌尔达哈风格的制品。和途经低径的乌尔达哈商人谈谈。
2,TEXT_GAIUSB010_00817_SEQ_02,救下了被魔物袭击的商人，从他那里得到了<hex:022811FF0A>EventItem<hex:F61E86FF0103>。将<hex:022811FF0A>EventItem<hex:F61E86FF0103>交给恬静路营地的黛特·莫修罗卡。
3,TEXT_GAIUSB010_00817_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E86FF0103>交给了黛特·莫修罗卡。得到了乌尔达哈的制品，她十分高兴。
4,TEXT_GAIUSB010_00817_SEQ_04,
5,TEXT_GAIUSB010_00817_SEQ_05,
6,TEXT_GAIUSB010_00817_SEQ_06,
7,TEXT_GAIUSB010_00817_SEQ_07,
8,TEXT_GAIUSB010_00817_SEQ_08,
9,TEXT_GAIUSB010_00817_SEQ_09,
10,TEXT_GAIUSB010_00817_SEQ_10,
11,TEXT_GAIUSB010_00817_SEQ_11,
12,TEXT_GAIUSB010_00817_SEQ_12,
13,TEXT_GAIUSB010_00817_SEQ_13,
14,TEXT_GAIUSB010_00817_SEQ_14,
15,TEXT_GAIUSB010_00817_SEQ_15,
16,TEXT_GAIUSB010_00817_SEQ_16,
17,TEXT_GAIUSB010_00817_SEQ_17,
18,TEXT_GAIUSB010_00817_SEQ_18,
19,TEXT_GAIUSB010_00817_SEQ_19,
20,TEXT_GAIUSB010_00817_SEQ_20,
21,TEXT_GAIUSB010_00817_SEQ_21,
22,TEXT_GAIUSB010_00817_SEQ_22,
23,TEXT_GAIUSB010_00817_SEQ_23,
24,TEXT_GAIUSB010_00817_TODO_00,和乌尔达哈商人对话
25,TEXT_GAIUSB010_00817_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E86FF0103>交给黛特·莫修罗卡
26,TEXT_GAIUSB010_00817_TODO_02,
27,TEXT_GAIUSB010_00817_TODO_03,
28,TEXT_GAIUSB010_00817_TODO_04,
29,TEXT_GAIUSB010_00817_TODO_05,
30,TEXT_GAIUSB010_00817_TODO_06,
31,TEXT_GAIUSB010_00817_TODO_07,
32,TEXT_GAIUSB010_00817_TODO_08,
33,TEXT_GAIUSB010_00817_TODO_09,
34,TEXT_GAIUSB010_00817_TODO_10,
35,TEXT_GAIUSB010_00817_TODO_11,
36,TEXT_GAIUSB010_00817_TODO_12,
37,TEXT_GAIUSB010_00817_TODO_13,
38,TEXT_GAIUSB010_00817_TODO_14,
39,TEXT_GAIUSB010_00817_TODO_15,
40,TEXT_GAIUSB010_00817_TODO_16,
41,TEXT_GAIUSB010_00817_TODO_17,
42,TEXT_GAIUSB010_00817_TODO_18,
43,TEXT_GAIUSB010_00817_TODO_19,
44,TEXT_GAIUSB010_00817_TODO_20,
45,TEXT_GAIUSB010_00817_TODO_21,
46,TEXT_GAIUSB010_00817_TODO_22,
47,TEXT_GAIUSB010_00817_TODO_23,
48,TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000,你已经跟朗德内尔队长打过招呼了吗？<hex:02100103>队长曾经只身游历艾欧泽亚呢。<hex:02100103>他讲述的经历里充满了有趣的故事……
49,TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_001,打从出生起，我就没有离开过黑衣森林。<hex:02100103>身为鬼哭队的一员，守护森林当然是很光荣的事情。<hex:02100103>但我对其他城邦也很感兴趣……
50,TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_002,南边好像有乌尔达哈的商人在卸货。<hex:02100103>我却有任务在身……那个，之后我一定会给你谢礼的！<hex:02100103>所以，可以请你去帮我买样乌尔达哈风格的东西来吗？
51,TEXT_GAIUSB010_00817_DUMMY_000_010,救助乌尔达哈商人，打倒兀鹫
52,TEXT_GAIUSB010_00817_TODO_000_010,无
53,TEXT_GAIUSB010_00817_MERCHANT_000_020,哎呀，真是帮了大忙……<hex:02100103>护卫完全派不上用场，差点就没命了。<hex:02100103>作为谢礼，请你收下这个<hex:022811FF0A>EventItem<hex:F61E86FF0103>！
54,TEXT_GAIUSB010_00817_MERCHANT_000_021,哎呀，真是帮了大忙……<hex:02100103>护卫完全派不上用场，差点就没命了。
55,TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_030,拿、拿到了什么呢？<hex:02100103>如、如果是能感觉出乌尔达哈风格的东西就好了……
56,TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_031,啊，这是……乌尔达哈的香料！<hex:02100103>呜……果、果然……哈啾！<hex:02100103>乌尔达哈人都喜欢浓郁的气味呢……
57,TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_032,队长说的果然没错……<hex:02100103>艾欧泽亚是那么的广阔，我不知道的东西还有很多很多！<hex:02100103>谢谢你，冒险者，这是说好的谢礼……哈啾！
58,TEXT_GAIUSB010_00817_POP_MESSAGE_000,察觉到了敌人的气息！
59,TEXT_GAIUSB010_00817_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
