key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB604_00886_SEQ_00,阿德内尔占星台的吕多瓦想要委托冒险者找人。
1,TEXT_GAIUSB604_00886_SEQ_01,吕多瓦的同伴逾时未归。寻找他的同伴并与其交谈。
2,TEXT_GAIUSB604_00886_SEQ_02,冒险者遇到的袭击者们好像是背弃了伊修加德使命的叛国贼异端者。向阿德内尔占星台的吕多瓦报告。
3,TEXT_GAIUSB604_00886_SEQ_03,吕多瓦对冒险者心存感激。他将占星学家埃德梅勒介绍给了冒险者。和埃德梅勒谈谈。
4,TEXT_GAIUSB604_00886_SEQ_04,想要获取情报就要得到台长的允许。和最上层里的台长福勒莫尔谈谈。
5,TEXT_GAIUSB604_00886_SEQ_05,伊修加德要和龙族还有异端者这些内忧战斗，对于其他事情都想要贯彻互不干涉的态度。看来只能靠自己来继续搜索……
6,TEXT_GAIUSB604_00886_SEQ_06,
7,TEXT_GAIUSB604_00886_SEQ_07,
8,TEXT_GAIUSB604_00886_SEQ_08,
9,TEXT_GAIUSB604_00886_SEQ_09,
10,TEXT_GAIUSB604_00886_SEQ_10,
11,TEXT_GAIUSB604_00886_SEQ_11,
12,TEXT_GAIUSB604_00886_SEQ_12,
13,TEXT_GAIUSB604_00886_SEQ_13,
14,TEXT_GAIUSB604_00886_SEQ_14,
15,TEXT_GAIUSB604_00886_SEQ_15,
16,TEXT_GAIUSB604_00886_SEQ_16,
17,TEXT_GAIUSB604_00886_SEQ_17,
18,TEXT_GAIUSB604_00886_SEQ_18,
19,TEXT_GAIUSB604_00886_SEQ_19,
20,TEXT_GAIUSB604_00886_SEQ_20,
21,TEXT_GAIUSB604_00886_SEQ_21,
22,TEXT_GAIUSB604_00886_SEQ_22,
23,TEXT_GAIUSB604_00886_SEQ_23,
24,TEXT_GAIUSB604_00886_TODO_00,和负伤的骑兵对话
25,TEXT_GAIUSB604_00886_TODO_01,向吕多瓦报告
26,TEXT_GAIUSB604_00886_TODO_02,和埃德梅勒谈谈
27,TEXT_GAIUSB604_00886_TODO_03,和福勒莫尔谈谈
28,TEXT_GAIUSB604_00886_TODO_04,
29,TEXT_GAIUSB604_00886_TODO_05,
30,TEXT_GAIUSB604_00886_TODO_06,
31,TEXT_GAIUSB604_00886_TODO_07,
32,TEXT_GAIUSB604_00886_TODO_08,
33,TEXT_GAIUSB604_00886_TODO_09,
34,TEXT_GAIUSB604_00886_TODO_10,
35,TEXT_GAIUSB604_00886_TODO_11,
36,TEXT_GAIUSB604_00886_TODO_12,
37,TEXT_GAIUSB604_00886_TODO_13,
38,TEXT_GAIUSB604_00886_TODO_14,
39,TEXT_GAIUSB604_00886_TODO_15,
40,TEXT_GAIUSB604_00886_TODO_16,
41,TEXT_GAIUSB604_00886_TODO_17,
42,TEXT_GAIUSB604_00886_TODO_18,
43,TEXT_GAIUSB604_00886_TODO_19,
44,TEXT_GAIUSB604_00886_TODO_20,
45,TEXT_GAIUSB604_00886_TODO_21,
46,TEXT_GAIUSB604_00886_TODO_22,
47,TEXT_GAIUSB604_00886_TODO_23,
48,TEXT_GAIUSB604_00886_LUDOVOIX_000_000,……你不准备离开吗？<hex:02100103>那请你至少别妨碍我的工作。<hex:02100103>真是的……今天诸事不顺啊。
49,TEXT_GAIUSB604_00886_LUDOVOIX_000_001,去黑衣森林方向巡逻的同伴也迟迟未归。<hex:02100103>他也和我一样戴着这种帅气铁面具。
50,TEXT_GAIUSB604_00886_LUDOVOIX_000_002,你如果仍在这一带逗留的话，<hex:02100103>或许会在哪里看到他吧。<hex:02100103>如果见到的话，记得告诉我。
51,TEXT_GAIUSB604_00886_DUMMY_000_010,接近阿德内尔占星台外伏地的骑兵，打倒异端×2
52,TEXT_GAIUSB604_00886_NPC_000_020,抱歉，给你添麻烦了……<hex:02100103>巡逻中发现了可疑的家伙，但是却被突然袭击了。
53,TEXT_GAIUSB604_00886_NPC_000_021,那些家伙是协助我们的仇敌“龙族”的人……<hex:02100103>是背弃了伊修加德使命的叛国贼。
54,TEXT_GAIUSB604_00886_NPC_000_022,虽然有报告说他们最近活动得很频繁，<hex:02100103>却还是没想到他们居然已经潜伏到城镇的附近来了！<hex:02100103>太肮脏了……这些“异端者”的手段实在太肮脏了！
55,TEXT_GAIUSB604_00886_LUDOVOIX_000_030,去巡逻的同伴回来了。<hex:02100103>……想不到居然是被你救了。
56,TEXT_GAIUSB604_00886_LUDOVOIX_000_031,我们是肩负荣耀的神之卫兵。<hex:02100103>虽然受命排斥外来之人，但礼数是不会丢的。
57,TEXT_GAIUSB604_00886_LUDOVOIX_000_032,我把占星台的人介绍给你吧。<hex:02100103>你想知道的事情可以去问问1层里的占星学家埃德梅勒。<hex:02100103>……占星台的入口就在村落南侧的高台上。
58,TEXT_GAIUSB604_00886_EDMELLE_000_040,……你在找飞空艇？<hex:02100103>这个……你没有找错地方吧？<hex:02100103>吕多瓦还真是引荐了奇怪的人过来呢。
59,TEXT_GAIUSB604_00886_EDMELLE_000_041,这里存放的都是关于星体运行的记录。<hex:02100103>是用来测定龙族活动周期的机密情报。<hex:02100103>我个人是没法开放给你看的。
60,TEXT_GAIUSB604_00886_EDMELLE_000_042,台长就在最上层。<hex:02100103>你去问下他的意见如何？<hex:02100103>……只是对一个异乡的冒险者来说，恐怕很难呢。
61,TEXT_GAIUSB604_00886_FORLEMORT_000_050,飞空艇的情报吗……<hex:02100103>到阿德内尔占星台来的话，<hex:02100103>貌似是找错地方了吧。
62,TEXT_GAIUSB604_00886_FORLEMORT_000_051,我们与龙族的战争是一场“圣战”。<hex:02100103>当歼灭全部敌人之时，<hex:02100103>主神哈罗妮女神将会引领我们的灵魂前往天界。
63,TEXT_GAIUSB604_00886_FORLEMORT_000_052,占星台也是为打倒龙族这一目的而存在的。<hex:02100103>即使有飞空艇的情报，<hex:02100103>我们也不会去寻找的。
64,TEXT_GAIUSB604_00886_GUILLAIME_000_053,哦，你在忙吗？<hex:02100103>我接到报告说附近出现了“异端者”，<hex:02100103>所以过来查看一下。
65,TEXT_GAIUSB604_00886_FORLEMORT_000_054,是异端审问官大人啊！<hex:02100103>真是不好意思，因为有访客，<hex:02100103>异端者的事情我还没来得及处理……
66,TEXT_GAIUSB604_00886_GUILLAIME_000_055,哦，看起来是个很有本领的冒险者啊。<hex:02100103>你来这里找东西吗？<hex:02100103>没关系，随你喜欢。
67,TEXT_GAIUSB604_00886_GUILLAIME_000_056,但是不要指望我们会协助你。<hex:02100103>伊修加德在这个混沌的时代里还能保持安定，<hex:02100103>就是因为我们回避一切外界的干涉……
68,TEXT_GAIUSB604_00886_GUILLAIME_000_057,你明白了吧？<hex:02100103>我们的问题，你不要过分深入。
69,TEXT_GAIUSB604_00886_FORLEMORT_000_058,……有必要的话，我允许你在占星台逗留。<hex:02100103>但是，也就仅此而已了。
70,TEXT_GAIUSB604_00886_POP_MESSAGE_000,察觉到了敌人的气息！
