key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSB611_00893_SEQ_00,天火要塞群的西尔万泰尔有事情想要委托给冒险者。
1,TEXT_GAIUSB611_00893_SEQ_01,为了确保储备物资，讨伐<hex:02280FFF09>BNpcName<hex:F2031B0103>，获取<hex:022811FF0A>EventItem<hex:F61E873B0103>和<hex:022811FF0A>EventItem<hex:F61E873C0103>。
2,TEXT_GAIUSB611_00893_SEQ_02,顺利获得了<hex:022811FF0A>EventItem<hex:F61E873B0103>和<hex:022811FF0A>EventItem<hex:F61E873C0103>。将这两样东西给要塞中的4名哨兵每人各送去3份。
3,TEXT_GAIUSB611_00893_SEQ_03,将储备物资交给了哨兵们。从他们的反应看出，每个人都对此事有着不同的看法。将顺利送达的事情向西尔万泰尔报告。
4,TEXT_GAIUSB611_00893_SEQ_04,西尔万泰尔对冒险者的工作很满意。看起来他已经做好了准备来应对伊修加德的不安定局势。
5,TEXT_GAIUSB611_00893_SEQ_05,
6,TEXT_GAIUSB611_00893_SEQ_06,
7,TEXT_GAIUSB611_00893_SEQ_07,
8,TEXT_GAIUSB611_00893_SEQ_08,
9,TEXT_GAIUSB611_00893_SEQ_09,
10,TEXT_GAIUSB611_00893_SEQ_10,
11,TEXT_GAIUSB611_00893_SEQ_11,
12,TEXT_GAIUSB611_00893_SEQ_12,
13,TEXT_GAIUSB611_00893_SEQ_13,
14,TEXT_GAIUSB611_00893_SEQ_14,
15,TEXT_GAIUSB611_00893_SEQ_15,
16,TEXT_GAIUSB611_00893_SEQ_16,
17,TEXT_GAIUSB611_00893_SEQ_17,
18,TEXT_GAIUSB611_00893_SEQ_18,
19,TEXT_GAIUSB611_00893_SEQ_19,
20,TEXT_GAIUSB611_00893_SEQ_20,
21,TEXT_GAIUSB611_00893_SEQ_21,
22,TEXT_GAIUSB611_00893_SEQ_22,
23,TEXT_GAIUSB611_00893_SEQ_23,
24,TEXT_GAIUSB611_00893_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2031B0103>身上得到<hex:022811FF0A>EventItem<hex:F61E873B0103>和<hex:022811FF0A>EventItem<hex:F61E873C0103>
25,TEXT_GAIUSB611_00893_TODO_01,将储备物资交给哨兵
26,TEXT_GAIUSB611_00893_TODO_02,向西尔万泰尔报告
27,TEXT_GAIUSB611_00893_TODO_03,
28,TEXT_GAIUSB611_00893_TODO_04,
29,TEXT_GAIUSB611_00893_TODO_05,
30,TEXT_GAIUSB611_00893_TODO_06,
31,TEXT_GAIUSB611_00893_TODO_07,
32,TEXT_GAIUSB611_00893_TODO_08,
33,TEXT_GAIUSB611_00893_TODO_09,
34,TEXT_GAIUSB611_00893_TODO_10,
35,TEXT_GAIUSB611_00893_TODO_11,
36,TEXT_GAIUSB611_00893_TODO_12,
37,TEXT_GAIUSB611_00893_TODO_13,
38,TEXT_GAIUSB611_00893_TODO_14,
39,TEXT_GAIUSB611_00893_TODO_15,
40,TEXT_GAIUSB611_00893_TODO_16,
41,TEXT_GAIUSB611_00893_TODO_17,
42,TEXT_GAIUSB611_00893_TODO_18,
43,TEXT_GAIUSB611_00893_TODO_19,
44,TEXT_GAIUSB611_00893_TODO_20,
45,TEXT_GAIUSB611_00893_TODO_21,
46,TEXT_GAIUSB611_00893_TODO_22,
47,TEXT_GAIUSB611_00893_TODO_23,
48,TEXT_GAIUSB611_00893_SYLVAINTEL_000_000,在受到龙族袭击时，这天火要塞群是指定的市民避难所。<hex:02100103>为此，各要塞里也都要确保各种物资的储备。
49,TEXT_GAIUSB611_00893_SYLVAINTEL_000_001,冒险者，你愿意来帮我们储备物资吗？<hex:02100103>请去狩猎雪原上的<hex:02280FFF09>BNpcName<hex:F2031B0103>，<hex:02100103>我们需要它们的肉和毛皮。
50,TEXT_GAIUSB611_00893_SYLVAINTEL_000_002,筹备好的话，请你把那些物资送到各个要塞和监视塔楼。<hex:02100103>……在这苦寒之地，食物的多少是攸关生死的大事。<hex:02100103>拜托你了。
51,TEXT_GAIUSB611_00893_DUMMY_000_010,讨伐<hex:02280FFF09>BNpcName<hex:F2031B0103>，获取<hex:022811FF0A>EventItem<hex:F61E873B0103>和<hex:022811FF0A>EventItem<hex:F61E873C0103>。
52,TEXT_GAIUSB611_00893_DUMMYTODO_000_010,无
53,TEXT_GAIUSB611_00893_PRAIRILLOT_000_020,西尔万泰尔那家伙，<hex:02100103>居然把这么重要的物资交给冒险者来搬运……<hex:02100103>……啊，辛苦你了。没有其他事情的话就请离开吧。
54,TEXT_GAIUSB611_00893_SAISTENIOUX_000_030,辛苦了，这些物资我收下了。<hex:02100103>……最近异端者的活动好像很频繁，<hex:02100103>物资要是不够怕是会出大事啊。
55,TEXT_GAIUSB611_00893_TIRAULAND_000_040,辛苦你了。<hex:02100103>现在这人手不足的情况更是让我体会到了你们冒险者的价值啊。<hex:02100103>就应该把体制传统什么的统统抛开，多多委托冒险者嘛！
56,TEXT_GAIUSB611_00893_MARTIALLAIS_000_050,就靠这么些物资能不能行啊……<hex:02100103>啊，不好意思……你特意送过来的。<hex:02100103>请不要放在心上。
57,TEXT_GAIUSB611_00893_SYLVAINTEL_000_060,已经都送过去了啊，辛苦了。<hex:02100103>……最近伊修加德的形势不太安定。<hex:02100103>要在还有机会时，尽可能地做好准备才行。
