key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB701_00896_SEQ_00,巨龙首营地的奥尔什方有事情想要委托给冒险者。
1,TEXT_GAIUSB701_00896_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往巨龙首营地找奥尔什方重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSB701_00896_SEQ_02,打败了<hex:02280FFF09>BNpcName<hex:F207C60103>们。向巨龙首营地的奥尔什方报告。
3,TEXT_GAIUSB701_00896_SEQ_03,作为福尔唐家的骑士，奥尔什方对伊修加德的形势也有自己的独特见解。他们对飞空艇企业号的下落展开的调查貌似也很值得期待。
4,TEXT_GAIUSB701_00896_SEQ_04,
5,TEXT_GAIUSB701_00896_SEQ_05,
6,TEXT_GAIUSB701_00896_SEQ_06,
7,TEXT_GAIUSB701_00896_SEQ_07,
8,TEXT_GAIUSB701_00896_SEQ_08,
9,TEXT_GAIUSB701_00896_SEQ_09,
10,TEXT_GAIUSB701_00896_SEQ_10,
11,TEXT_GAIUSB701_00896_SEQ_11,
12,TEXT_GAIUSB701_00896_SEQ_12,
13,TEXT_GAIUSB701_00896_SEQ_13,
14,TEXT_GAIUSB701_00896_SEQ_14,
15,TEXT_GAIUSB701_00896_SEQ_15,
16,TEXT_GAIUSB701_00896_SEQ_16,
17,TEXT_GAIUSB701_00896_SEQ_17,
18,TEXT_GAIUSB701_00896_SEQ_18,
19,TEXT_GAIUSB701_00896_SEQ_19,
20,TEXT_GAIUSB701_00896_SEQ_20,
21,TEXT_GAIUSB701_00896_SEQ_21,
22,TEXT_GAIUSB701_00896_SEQ_22,
23,TEXT_GAIUSB701_00896_SEQ_23,
24,TEXT_GAIUSB701_00896_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSB701_00896_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往巨龙首营地找奥尔什方重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSB701_00896_TODO_02,
27,TEXT_GAIUSB701_00896_TODO_03,
28,TEXT_GAIUSB701_00896_TODO_04,
29,TEXT_GAIUSB701_00896_TODO_05,
30,TEXT_GAIUSB701_00896_TODO_06,
31,TEXT_GAIUSB701_00896_TODO_07,
32,TEXT_GAIUSB701_00896_TODO_08,
33,TEXT_GAIUSB701_00896_TODO_09,
34,TEXT_GAIUSB701_00896_TODO_10,
35,TEXT_GAIUSB701_00896_TODO_11,
36,TEXT_GAIUSB701_00896_TODO_12,
37,TEXT_GAIUSB701_00896_TODO_13,
38,TEXT_GAIUSB701_00896_TODO_14,
39,TEXT_GAIUSB701_00896_TODO_15,
40,TEXT_GAIUSB701_00896_TODO_16,
41,TEXT_GAIUSB701_00896_TODO_17,
42,TEXT_GAIUSB701_00896_TODO_18,
43,TEXT_GAIUSB701_00896_TODO_19,
44,TEXT_GAIUSB701_00896_TODO_20,
45,TEXT_GAIUSB701_00896_TODO_21,
46,TEXT_GAIUSB701_00896_TODO_22,
47,TEXT_GAIUSB701_00896_TODO_23,
48,TEXT_GAIUSB701_00896_HAURCHEFANT_000_000,在开始调查飞空艇之前，我有个请求。<hex:02100103>你能和我的部下们过过招吗？
49,TEXT_GAIUSB701_00896_HAURCHEFANT_000_001,你们冒险者的战斗方式和我们的有很大不同。<hex:02100103>你那强大、威风而又猛烈的战斗技巧，<hex:02100103>肯定能让我的部下们受益良多的！
50,TEXT_GAIUSB701_00896_HAURCHEFANT_000_002,部下们在巨龙首营地的西侧等着。<hex:02100103>不用留情，尽全力地战一场吧！
51,TEXT_GAIUSB701_00896_NPC_000_010,您就是那位冒险者啊。<hex:02100103>和骑兵们的比试还请您全力以赴！
52,TEXT_GAIUSB701_00896_NPC_000_015,嗯……队长果然没看错人。<hex:02100103>真是强健的体魄啊。
53,TEXT_GAIUSB701_00896_HAURCHEFANT_000_020,啊……真受不了……<hex:02100103>你和我部下们那灼热的呼吸……好棒……
54,TEXT_GAIUSB701_00896_HAURCHEFANT_000_021,我们福尔唐家在雇佣冒险者和佣兵的态度上是很积极的，<hex:02100103>虽然现在其他家族对这种做法很反感，<hex:02100103>但有你这样的猛士活跃其中的话，他们将来一定也能够理解的。
55,TEXT_GAIUSB701_00896_HAURCHEFANT_000_022,要我说的话，就是他们那些人器量太小了！<hex:02100103>不要被繁文缛节所束缚，喜欢的东西就应用爱来拉近彼此……<hex:02100103>这才好……这才好啊不是吗？
56,TEXT_GAIUSB701_00896_HAURCHEFANT_000_023,总之，这次辛苦你了。<hex:02100103>作为谢礼，我已经向都城派出了使者。<hex:02100103>希望能带回好消息，我们这边也会展开调查的。
57,TEXT_GAIUSB701_00896_POP_MESSAGE_000,察觉到了敌人的气息！
