key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB612_00894_SEQ_00,天火要塞群的斯特凡诺面色凝重……
1,TEXT_GAIUSB612_00894_SEQ_01,被派遣前往巨龙首营地的新兵一直没有回来。在北面的街道附近好像有凶猛的魔物出没。立即去追寻新兵的踪迹。
2,TEXT_GAIUSB612_00894_SEQ_02,在<hex:02280FFF09>BNpcName<hex:F203100103>的腹中发现了<hex:022811FF0A>EventItem<hex:F61E873D0103>。将<hex:022811FF0A>EventItem<hex:F61E873D0103>交给天火要塞群的斯特凡诺。
3,TEXT_GAIUSB612_00894_SEQ_03,指环好像正是新兵的东西。斯特凡诺说那个少年新兵一直在期待着自己能在战场上和龙族战斗……
4,TEXT_GAIUSB612_00894_SEQ_04,
5,TEXT_GAIUSB612_00894_SEQ_05,
6,TEXT_GAIUSB612_00894_SEQ_06,
7,TEXT_GAIUSB612_00894_SEQ_07,
8,TEXT_GAIUSB612_00894_SEQ_08,
9,TEXT_GAIUSB612_00894_SEQ_09,
10,TEXT_GAIUSB612_00894_SEQ_10,
11,TEXT_GAIUSB612_00894_SEQ_11,
12,TEXT_GAIUSB612_00894_SEQ_12,
13,TEXT_GAIUSB612_00894_SEQ_13,
14,TEXT_GAIUSB612_00894_SEQ_14,
15,TEXT_GAIUSB612_00894_SEQ_15,
16,TEXT_GAIUSB612_00894_SEQ_16,
17,TEXT_GAIUSB612_00894_SEQ_17,
18,TEXT_GAIUSB612_00894_SEQ_18,
19,TEXT_GAIUSB612_00894_SEQ_19,
20,TEXT_GAIUSB612_00894_SEQ_20,
21,TEXT_GAIUSB612_00894_SEQ_21,
22,TEXT_GAIUSB612_00894_SEQ_22,
23,TEXT_GAIUSB612_00894_SEQ_23,
24,TEXT_GAIUSB612_00894_TODO_00,追寻新兵的踪迹
25,TEXT_GAIUSB612_00894_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E873D0103>交给斯特凡诺
26,TEXT_GAIUSB612_00894_TODO_02,
27,TEXT_GAIUSB612_00894_TODO_03,
28,TEXT_GAIUSB612_00894_TODO_04,
29,TEXT_GAIUSB612_00894_TODO_05,
30,TEXT_GAIUSB612_00894_TODO_06,
31,TEXT_GAIUSB612_00894_TODO_07,
32,TEXT_GAIUSB612_00894_TODO_08,
33,TEXT_GAIUSB612_00894_TODO_09,
34,TEXT_GAIUSB612_00894_TODO_10,
35,TEXT_GAIUSB612_00894_TODO_11,
36,TEXT_GAIUSB612_00894_TODO_12,
37,TEXT_GAIUSB612_00894_TODO_13,
38,TEXT_GAIUSB612_00894_TODO_14,
39,TEXT_GAIUSB612_00894_TODO_15,
40,TEXT_GAIUSB612_00894_TODO_16,
41,TEXT_GAIUSB612_00894_TODO_17,
42,TEXT_GAIUSB612_00894_TODO_18,
43,TEXT_GAIUSB612_00894_TODO_19,
44,TEXT_GAIUSB612_00894_TODO_20,
45,TEXT_GAIUSB612_00894_TODO_21,
46,TEXT_GAIUSB612_00894_TODO_22,
47,TEXT_GAIUSB612_00894_TODO_23,
48,TEXT_GAIUSB612_00894_STEPHANNOT_000_000,太慢了……<hex:02100103>不会是在大雪中迷了路吧。<hex:02100103>北边那条路的附近好像有凶猛的<hex:02280FFF09>BNpcName<hex:F203100103>出没，是很危险的……
49,TEXT_GAIUSB612_00894_STEPHANNOT_000_001,……啊，是冒险者啊。<hex:02100103>我派出去前往巨龙首营地的新兵到现在还没回来。<hex:02100103>不好意思，能麻烦你去接他一下吗？
50,TEXT_GAIUSB612_00894_DUMMY_000_010,沿着北面街道调查3处痕迹。<hex:02100103>调查最后的剑后打倒<hex:02280FFF09>BNpcName<hex:F203100103>。<hex:02100103>获得<hex:022811FF0A>EventItem<hex:F61E873D0103>。
51,TEXT_GAIUSB612_00894_DUMMYTODO_000_010,无
52,TEXT_GAIUSB612_00894_STEPHANNOT_000_020,……啊，冒险者你回来啦。<hex:02100103>那家伙怎么样了？
53,TEXT_GAIUSB612_00894_STEPHANNOT_000_030,……在<hex:02280FFF09>BNpcName<hex:F203100103>的肚子里发现了这个指环？<hex:02100103>怎么会这样……<hex:02100103>居然会因为这种事情而失去了前途有望的少年。
54,TEXT_GAIUSB612_00894_STEPHANNOT_000_031,这孩子一直期待着能有一天和龙族战斗，<hex:02100103>想不到那一天永远也不会到来了……<hex:02100103>感谢你的报告……该怎么把这噩耗告诉他的亲属呢……
55,TEXT_GAIUSB612_00894_POP_MESSAGE_000,察觉到了敌人的气息！
