key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB102_00821_SEQ_00,遗忘绿洲的族长乌·欧德·努恩想要考验一下冒险者。
1,TEXT_GAIUSB102_00821_SEQ_01,乌·欧德·努恩想要考验冒险者的实力。为了打倒<hex:02280FFF09>BNpcName<hex:F207B90103>，首先到撒沟厉沙漠东边，将<hex:022811FF0A>EventItem<hex:F61E87030103>放置在<hex:02280CFF05>EObj<hex:F61E8C7C0103>。
2,TEXT_GAIUSB102_00821_SEQ_02,布置好了<hex:022811FF0A>EventItem<hex:F61E87030103>。在<hex:02280CFF05>EObj<hex:F61E8C7D0103>等待并打倒<hex:02280FFF09>BNpcName<hex:F207B90103>，获取<hex:022811FF0A>EventItem<hex:F61E87040103>。
3,TEXT_GAIUSB102_00821_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E87040103>。将其交给遗忘绿洲的乌·欧德·努恩。
4,TEXT_GAIUSB102_00821_SEQ_04,乌·欧德·努恩本来打算把对付蜥蜴人的麻醉药交给冒险者。看到没用麻醉药就打倒了<hex:02280FFF09>BNpcName<hex:F207B90103>的冒险者，他感到非常满意。
5,TEXT_GAIUSB102_00821_SEQ_05,
6,TEXT_GAIUSB102_00821_SEQ_06,
7,TEXT_GAIUSB102_00821_SEQ_07,
8,TEXT_GAIUSB102_00821_SEQ_08,
9,TEXT_GAIUSB102_00821_SEQ_09,
10,TEXT_GAIUSB102_00821_SEQ_10,
11,TEXT_GAIUSB102_00821_SEQ_11,
12,TEXT_GAIUSB102_00821_SEQ_12,
13,TEXT_GAIUSB102_00821_SEQ_13,
14,TEXT_GAIUSB102_00821_SEQ_14,
15,TEXT_GAIUSB102_00821_SEQ_15,
16,TEXT_GAIUSB102_00821_SEQ_16,
17,TEXT_GAIUSB102_00821_SEQ_17,
18,TEXT_GAIUSB102_00821_SEQ_18,
19,TEXT_GAIUSB102_00821_SEQ_19,
20,TEXT_GAIUSB102_00821_SEQ_20,
21,TEXT_GAIUSB102_00821_SEQ_21,
22,TEXT_GAIUSB102_00821_SEQ_22,
23,TEXT_GAIUSB102_00821_SEQ_23,
24,TEXT_GAIUSB102_00821_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E87030103>放置于<hex:02280CFF05>EObj<hex:F61E8C7C0103>
25,TEXT_GAIUSB102_00821_TODO_01,在<hex:02280CFF05>EObj<hex:F61E8C7D0103>等待 从<hex:02280FFF09>BNpcName<hex:F207B90103>身上得到<hex:022811FF0A>EventItem<hex:F61E87040103>
26,TEXT_GAIUSB102_00821_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E87040103>交给乌·欧德·努恩
27,TEXT_GAIUSB102_00821_TODO_03,
28,TEXT_GAIUSB102_00821_TODO_04,
29,TEXT_GAIUSB102_00821_TODO_05,
30,TEXT_GAIUSB102_00821_TODO_06,
31,TEXT_GAIUSB102_00821_TODO_07,
32,TEXT_GAIUSB102_00821_TODO_08,
33,TEXT_GAIUSB102_00821_TODO_09,
34,TEXT_GAIUSB102_00821_TODO_10,
35,TEXT_GAIUSB102_00821_TODO_11,
36,TEXT_GAIUSB102_00821_TODO_12,
37,TEXT_GAIUSB102_00821_TODO_13,
38,TEXT_GAIUSB102_00821_TODO_14,
39,TEXT_GAIUSB102_00821_TODO_15,
40,TEXT_GAIUSB102_00821_TODO_16,
41,TEXT_GAIUSB102_00821_TODO_17,
42,TEXT_GAIUSB102_00821_TODO_18,
43,TEXT_GAIUSB102_00821_TODO_19,
44,TEXT_GAIUSB102_00821_TODO_20,
45,TEXT_GAIUSB102_00821_TODO_21,
46,TEXT_GAIUSB102_00821_TODO_22,
47,TEXT_GAIUSB102_00821_TODO_23,
48,TEXT_GAIUSB102_00821_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_GAIUSB102_00821_UODHNUN_000_000,……哼。你还在啊。
50,TEXT_GAIUSB102_00821_UODHNUN_100_001,你已经拿到朗德内尔那边的美味了吗？<hex:02100103>看起来倒不是虚有其表的家伙。
51,TEXT_GAIUSB102_00821_UODHNUN_100_002,话虽如此，我也不会简单地给你援助的。<hex:02100103>我可是统领着这块绿洲的乌氏“努恩”……<hex:02100103>也就是一族之长。
52,TEXT_GAIUSB102_00821_UODHNUN_100_003,乌氏是彻底的实力至上主义者。<hex:02100103>我当年加入海雄旅团也是为了锻练本领。
53,TEXT_GAIUSB102_00821_UODHNUN_100_004,身为乌氏的族长，<hex:02100103>却因为旧上司的一言半语就帮助外来的陌生人，<hex:02100103>我在族人面前会挂不住面子。
54,TEXT_GAIUSB102_00821_UODHNUN_100_005,如果你无论如何都要得到“美味”的话，<hex:02100103>就先让我看看你的实力吧。
55,TEXT_GAIUSB102_00821_UODHNUN_000_001,我想想……要测试实力，那就应该和蜥蜴人族战斗。<hex:02100103>并且得能打倒兵长等级的<hex:02280FFF09>BNpcName<hex:F207B90103>才行。
56,TEXT_GAIUSB102_00821_UODHNUN_000_002,你将这个<hex:022811FF0A>EventItem<hex:F61E87030103>放置在沙漠里，<hex:02100103>就可以藏身一旁等待<hex:02280FFF09>BNpcName<hex:F207B90103>出现了。<hex:02100103>这是从他的部下那里抢来的枪，他一定会来回收的。
57,TEXT_GAIUSB102_00821_UODHNUN_000_003,对他发起奇袭，拿到<hex:022811FF0A>EventItem<hex:F61E87040103>。<hex:02100103>如果你能成功的话我就认可你的能力，<hex:02100103>告诉你要到哪里去寻找“美味”。
58,TEXT_GAIUSB102_00821_TODO_000_010,获取蜥蜴人的血
59,TEXT_GAIUSB102_00821_UODHNUN_000_020,能拿到<hex:022811FF0A>EventItem<hex:F61E87040103>的话，<hex:02100103>我就认可你的能力。
60,TEXT_GAIUSB102_00821_UODHNUN_000_025,……哦，成功打倒<hex:02280FFF09>BNpcName<hex:F207B90103>了啊。<hex:02100103>我给你的“麻痹药水”有用处的吧。<hex:02100103>那些家伙是不怎么需要补充水分的种族，所以……
61,TEXT_GAIUSB102_00821_UODHNUN_000_026,……嗯？哎呀？<hex:02100103>为什么这里还有份麻痹药水……<hex:02100103>莫非，是我忘记给你了吗？
62,TEXT_GAIUSB102_00821_UODHNUN_000_027,那么，莫、莫非你……<hex:02100103>是没有靠这个药就打倒了<hex:02280FFF09>BNpcName<hex:F207B90103>？
63,TEXT_GAIUSB102_00821_UODHNUN_000_028,……呼……哈哈哈哈！<hex:02100103>有趣的家伙，我很中意你！<hex:02100103>你这家伙确实有本事！
64,TEXT_GAIUSB102_00821_POP_MESSAGE_000,察觉到了敌人的气息！
