key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB601_00883_SEQ_00,圣阿达玛·兰达玛教会的伊琉德好像握有飞空艇企业号的情报。
1,TEXT_GAIUSB601_00883_SEQ_01,企业号好像在第七灵灾前从格里达尼亚向北飞去。和黑衣森林北部林区秋瓜浮村的埃塞尔梅尔正牙士谈谈。
2,TEXT_GAIUSB601_00883_SEQ_02,企业号好像飞往了更北的库尔札斯。向秋瓜浮村西方弗洛朗泰尔哨塔的沃尔多佛协牙尉询问更详细的情报。
3,TEXT_GAIUSB601_00883_SEQ_03,沃尔多佛好像知道企业号的下落。立刻向他询问详情。
4,TEXT_GAIUSB601_00883_SEQ_04,
5,TEXT_GAIUSB601_00883_SEQ_05,
6,TEXT_GAIUSB601_00883_SEQ_06,
7,TEXT_GAIUSB601_00883_SEQ_07,
8,TEXT_GAIUSB601_00883_SEQ_08,
9,TEXT_GAIUSB601_00883_SEQ_09,
10,TEXT_GAIUSB601_00883_SEQ_10,
11,TEXT_GAIUSB601_00883_SEQ_11,
12,TEXT_GAIUSB601_00883_SEQ_12,
13,TEXT_GAIUSB601_00883_SEQ_13,
14,TEXT_GAIUSB601_00883_SEQ_14,
15,TEXT_GAIUSB601_00883_SEQ_15,
16,TEXT_GAIUSB601_00883_SEQ_16,
17,TEXT_GAIUSB601_00883_SEQ_17,
18,TEXT_GAIUSB601_00883_SEQ_18,
19,TEXT_GAIUSB601_00883_SEQ_19,
20,TEXT_GAIUSB601_00883_SEQ_20,
21,TEXT_GAIUSB601_00883_SEQ_21,
22,TEXT_GAIUSB601_00883_SEQ_22,
23,TEXT_GAIUSB601_00883_SEQ_23,
24,TEXT_GAIUSB601_00883_TODO_00,和秋瓜浮村的埃塞尔梅尔对话
25,TEXT_GAIUSB601_00883_TODO_01,和沃尔多佛对话
26,TEXT_GAIUSB601_00883_TODO_02,
27,TEXT_GAIUSB601_00883_TODO_03,
28,TEXT_GAIUSB601_00883_TODO_04,
29,TEXT_GAIUSB601_00883_TODO_05,
30,TEXT_GAIUSB601_00883_TODO_06,
31,TEXT_GAIUSB601_00883_TODO_07,
32,TEXT_GAIUSB601_00883_TODO_08,
33,TEXT_GAIUSB601_00883_TODO_09,
34,TEXT_GAIUSB601_00883_TODO_10,
35,TEXT_GAIUSB601_00883_TODO_11,
36,TEXT_GAIUSB601_00883_TODO_12,
37,TEXT_GAIUSB601_00883_TODO_13,
38,TEXT_GAIUSB601_00883_TODO_14,
39,TEXT_GAIUSB601_00883_TODO_15,
40,TEXT_GAIUSB601_00883_TODO_16,
41,TEXT_GAIUSB601_00883_TODO_17,
42,TEXT_GAIUSB601_00883_TODO_18,
43,TEXT_GAIUSB601_00883_TODO_19,
44,TEXT_GAIUSB601_00883_TODO_20,
45,TEXT_GAIUSB601_00883_TODO_21,
46,TEXT_GAIUSB601_00883_TODO_22,
47,TEXT_GAIUSB601_00883_TODO_23,
48,TEXT_GAIUSB601_00883_ILIUD_000_000,居然是这样啊……<hex:02100103>想不到马尔克斯居然就是那个加隆德炼铁厂的西德。<hex:02100103>……他也是和你背负着同样命运的人吧。
49,TEXT_GAIUSB601_00883_ILIUD_000_001,你们是说要去找飞空艇企业号吧。
50,TEXT_GAIUSB601_00883_ILIUD_000_002,就在第七灵灾发生前，<hex:02100103>据说格里达尼亚有人看到了企业号向北飞去。<hex:02100103>但是没人知道它的目的地是哪里……
51,TEXT_GAIUSB601_00883_ILIUD_000_003,在黑衣森林北部林区里的秋瓜浮村，<hex:02100103>有双蛇党的驻所。<hex:02100103>去当地打探一下应该会有收获吧。
52,TEXT_GAIUSB601_00883_ILIUD_000_004,我也是“拂晓血盟”的一员……<hex:02100103>我会努力成为你的坚强后援。<hex:02100103>马尔克斯……不，西德也要拜托你照顾了。
53,TEXT_GAIUSB601_00883_AETHELMAER_000_010,这里是格里达尼亚大国防联军“双蛇党”的驻所。
54,TEXT_GAIUSB601_00883_AETHELMAER_000_011,……你在找飞空艇企业号吗？<hex:02100103>那是加隆德炼铁厂的船啊？
55,TEXT_GAIUSB601_00883_AETHELMAER_000_012,我确实还记得灵灾之前那船从上空飞过。<hex:02100103>但是它径直向库尔札斯方向飞去，<hex:02100103>在那之后的下落就不清楚了。
56,TEXT_GAIUSB601_00883_AETHELMAER_000_013,你可以去西边的弗洛朗泰尔哨塔，<hex:02100103>在那边或许会有人知道的更多一些。
57,TEXT_GAIUSB601_00883_AETHELMAER_000_014,不过……为什么现在又想起那艘船了？<hex:02100103>就算可以找到船，第七灵灾后西德就下落不明。<hex:02100103>没有人能熟练地驾驶啊……
58,TEXT_GAIUSB601_00883_VORTEFAURT_000_020,是冒险者吗，到这里来有什么事吗？
59,TEXT_GAIUSB601_00883_VORTEFAURT_000_021,再往前就是库尔札斯中央高地。<hex:02100103>灵灾之后那边气候就急剧变冷，现在也依然持续恶化中，<hex:02100103>不是可以去游玩的地方。
60,TEXT_GAIUSB601_00883_VORTEFAURT_000_022,你是说灵灾时向北飞去的飞空艇？<hex:02100103>……那件事我确实还记得。
