key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB702_00897_SEQ_00,巨龙首营地的奥尔什方有个关于飞空艇搜索的提议。
1,TEXT_GAIUSB702_00897_SEQ_01,奥尔什方以为利用人脉向伊修加德的四大名门寻求协助对探索来说很重要。分别和驻留在巨龙首营地的福尔唐家的妮娜夫人、在天火要塞群工作的艾因哈特家的会计克拉韦兰、在阿德内尔占星台工作的狄兰达尔家的福勒莫尔谈谈。
2,TEXT_GAIUSB702_00897_SEQ_02,从3人那里未能得到有价值的情报。返回巨龙首营地，向奥尔什方报告。
3,TEXT_GAIUSB702_00897_SEQ_03,虽然没有得到多少关于飞空艇的情报，却了解到了关于四大名门和异端的事情。这对于今后在库尔札斯的探索很有参考价值。
4,TEXT_GAIUSB702_00897_SEQ_04,
5,TEXT_GAIUSB702_00897_SEQ_05,
6,TEXT_GAIUSB702_00897_SEQ_06,
7,TEXT_GAIUSB702_00897_SEQ_07,
8,TEXT_GAIUSB702_00897_SEQ_08,
9,TEXT_GAIUSB702_00897_SEQ_09,
10,TEXT_GAIUSB702_00897_SEQ_10,
11,TEXT_GAIUSB702_00897_SEQ_11,
12,TEXT_GAIUSB702_00897_SEQ_12,
13,TEXT_GAIUSB702_00897_SEQ_13,
14,TEXT_GAIUSB702_00897_SEQ_14,
15,TEXT_GAIUSB702_00897_SEQ_15,
16,TEXT_GAIUSB702_00897_SEQ_16,
17,TEXT_GAIUSB702_00897_SEQ_17,
18,TEXT_GAIUSB702_00897_SEQ_18,
19,TEXT_GAIUSB702_00897_SEQ_19,
20,TEXT_GAIUSB702_00897_SEQ_20,
21,TEXT_GAIUSB702_00897_SEQ_21,
22,TEXT_GAIUSB702_00897_SEQ_22,
23,TEXT_GAIUSB702_00897_SEQ_23,
24,TEXT_GAIUSB702_00897_TODO_00,和妮娜对话
25,TEXT_GAIUSB702_00897_TODO_01,和克拉韦兰对话
26,TEXT_GAIUSB702_00897_TODO_02,和福勒莫尔对话
27,TEXT_GAIUSB702_00897_TODO_03,向奥尔什方报告
28,TEXT_GAIUSB702_00897_TODO_04,
29,TEXT_GAIUSB702_00897_TODO_05,
30,TEXT_GAIUSB702_00897_TODO_06,
31,TEXT_GAIUSB702_00897_TODO_07,
32,TEXT_GAIUSB702_00897_TODO_08,
33,TEXT_GAIUSB702_00897_TODO_09,
34,TEXT_GAIUSB702_00897_TODO_10,
35,TEXT_GAIUSB702_00897_TODO_11,
36,TEXT_GAIUSB702_00897_TODO_12,
37,TEXT_GAIUSB702_00897_TODO_13,
38,TEXT_GAIUSB702_00897_TODO_14,
39,TEXT_GAIUSB702_00897_TODO_15,
40,TEXT_GAIUSB702_00897_TODO_16,
41,TEXT_GAIUSB702_00897_TODO_17,
42,TEXT_GAIUSB702_00897_TODO_18,
43,TEXT_GAIUSB702_00897_TODO_19,
44,TEXT_GAIUSB702_00897_TODO_20,
45,TEXT_GAIUSB702_00897_TODO_21,
46,TEXT_GAIUSB702_00897_TODO_22,
47,TEXT_GAIUSB702_00897_TODO_23,
48,TEXT_GAIUSB702_00897_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_GAIUSB702_00897_HAURCHEFANT_000_000,想寻找飞空艇的下落，首先要派遣使者到皇都搜集目击情报。
50,TEXT_GAIUSB702_00897_HAURCHEFANT_100_000,不过我们这边也不能落下，<hex:02100103>就请你亲自出动，寻求伊修加德有四大名门的帮助吧。
51,TEXT_GAIUSB702_00897_HAURCHEFANT_000_001,四大名门在各地都有分管的据点。<hex:02100103>要在这辽阔的库尔札斯收集目击情报，<hex:02100103>没有比依靠各地的名家更有效的方法了。
52,TEXT_GAIUSB702_00897_HAURCHEFANT_000_002,首先是我们福尔唐家……有位叫妮娜的夫人正在这里。<hex:02100103>然后是艾因哈特家，<hex:02100103>你可以去找天火要塞群的会计克拉韦兰。
53,TEXT_GAIUSB702_00897_HAURCHEFANT_000_003,然后是阿德内尔占星台的福勒莫尔台长……<hex:02100103>他是狄兰达尔家的。<hex:02100103>你报上我的名字的话，他应该不会再拒绝提供情报。
54,TEXT_GAIUSB702_00897_HAURCHEFANT_000_004,剩下的泽梅尔家那边就由我来处理。<hex:02100103>到雪原上跑一趟，感受肌肉的跃动吧！
55,TEXT_GAIUSB702_00897_NINNE_000_010,加隆德炼铁厂的飞空艇？<hex:02100103>福尔唐家的人们谈论过的话题，我全都知道，<hex:02100103>但是这件事我却没听到过。
56,TEXT_GAIUSB702_00897_NINNE_000_011,最近基本上都是异端者们的话题。<hex:02100103>人们都私底下都说连弗朗塞尔少爷都被怀疑了，<hex:02100103>艾因哈特家就快要……
57,TEXT_GAIUSB702_00897_CRAVELLIN_000_020,啊，我真是没用，请来揍我吧！<hex:02100103>虽然我很想帮助您和奥尔什方大人，<hex:02100103>但是艾因哈特家现在是一片混乱……
58,TEXT_GAIUSB702_00897_CRAVELLIN_000_021,一族里出现了很多异端者，<hex:02100103>已经是自顾不暇。<hex:02100103>收集各地的情报在这种情势下实在是做不到了啊……
59,TEXT_GAIUSB702_00897_FORLEMORT_000_030,这样啊，福尔唐家的骑士在支持你啊。<hex:02100103>……就算被冠以骑士之名，也没法从根本上改变一个人啊。<hex:02100103>真是没节操的家伙，令人头痛。
60,TEXT_GAIUSB702_00897_FORLEMORT_000_031,我已经跟你说过了，这个地方是战区。<hex:02100103>随着新的异端审问官吉耶姆大人到任，<hex:02100103>潜伏着的异端者也都被揪了出来……
61,TEXT_GAIUSB702_00897_FORLEMORT_000_032,我们伊修加德人没有空暇去管什么飞空艇。<hex:02100103>奥尔什方想要贯彻他的理念那是他的自由，<hex:02100103>但是希望我们也和他一样那就想得太美了。
62,TEXT_GAIUSB702_00897_HAURCHEFANT_000_040,嘿嘿……<hex:02100103>你那踏雪疾奔的身姿，真是好棒啊……<hex:02100103>但是看你的脸色，好像没有得到太有价值的情报啊。
63,TEXT_GAIUSB702_00897_HAURCHEFANT_000_041,最近重要人物也蒙受了异端者的嫌疑……<hex:02100103>到处都在关注这个事情也并不奇怪。<hex:02100103>还是希望派去都城的使者能得到什么好消息吧。
