key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSB603_00885_SEQ_00,弗洛朗泰尔哨塔的神勇队士兵伊德里斯唐想要委托冒险者消灭魔物。
1,TEXT_GAIUSB603_00885_SEQ_01,伊德里斯唐想要驱逐从库尔札斯流窜来的<hex:02280FFF09>BNpcName<hex:F2018F0103>。将<hex:022811FF0A>EventItem<hex:F61E87320103>放置在弗洛朗泰尔哨塔南面的<hex:02280CFF05>EObj<hex:F61E8CBA0103>，讨伐随之出现的<hex:02280FFF09>BNpcName<hex:F2018F0103>。
2,TEXT_GAIUSB603_00885_SEQ_02,成功讨伐了<hex:02280FFF09>BNpcName<hex:F2018F0103>。向弗洛朗泰尔哨塔的伊德里斯唐报告。
3,TEXT_GAIUSB603_00885_SEQ_03,第七灵灾让库尔札斯地区变成了暴雪地带，魔物都因此变得狂暴。想要进入库尔札斯的话需要做好充足的准备……
4,TEXT_GAIUSB603_00885_SEQ_04,
5,TEXT_GAIUSB603_00885_SEQ_05,
6,TEXT_GAIUSB603_00885_SEQ_06,
7,TEXT_GAIUSB603_00885_SEQ_07,
8,TEXT_GAIUSB603_00885_SEQ_08,
9,TEXT_GAIUSB603_00885_SEQ_09,
10,TEXT_GAIUSB603_00885_SEQ_10,
11,TEXT_GAIUSB603_00885_SEQ_11,
12,TEXT_GAIUSB603_00885_SEQ_12,
13,TEXT_GAIUSB603_00885_SEQ_13,
14,TEXT_GAIUSB603_00885_SEQ_14,
15,TEXT_GAIUSB603_00885_SEQ_15,
16,TEXT_GAIUSB603_00885_SEQ_16,
17,TEXT_GAIUSB603_00885_SEQ_17,
18,TEXT_GAIUSB603_00885_SEQ_18,
19,TEXT_GAIUSB603_00885_SEQ_19,
20,TEXT_GAIUSB603_00885_SEQ_20,
21,TEXT_GAIUSB603_00885_SEQ_21,
22,TEXT_GAIUSB603_00885_SEQ_22,
23,TEXT_GAIUSB603_00885_SEQ_23,
24,TEXT_GAIUSB603_00885_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8CBA0103>使用<hex:022811FF0A>EventItem<hex:F61E87320103> 讨伐<hex:02280FFF09>BNpcName<hex:F2018F0103>
25,TEXT_GAIUSB603_00885_TODO_01,向伊德里斯唐报告
26,TEXT_GAIUSB603_00885_TODO_02,
27,TEXT_GAIUSB603_00885_TODO_03,
28,TEXT_GAIUSB603_00885_TODO_04,
29,TEXT_GAIUSB603_00885_TODO_05,
30,TEXT_GAIUSB603_00885_TODO_06,
31,TEXT_GAIUSB603_00885_TODO_07,
32,TEXT_GAIUSB603_00885_TODO_08,
33,TEXT_GAIUSB603_00885_TODO_09,
34,TEXT_GAIUSB603_00885_TODO_10,
35,TEXT_GAIUSB603_00885_TODO_11,
36,TEXT_GAIUSB603_00885_TODO_12,
37,TEXT_GAIUSB603_00885_TODO_13,
38,TEXT_GAIUSB603_00885_TODO_14,
39,TEXT_GAIUSB603_00885_TODO_15,
40,TEXT_GAIUSB603_00885_TODO_16,
41,TEXT_GAIUSB603_00885_TODO_17,
42,TEXT_GAIUSB603_00885_TODO_18,
43,TEXT_GAIUSB603_00885_TODO_19,
44,TEXT_GAIUSB603_00885_TODO_20,
45,TEXT_GAIUSB603_00885_TODO_21,
46,TEXT_GAIUSB603_00885_TODO_22,
47,TEXT_GAIUSB603_00885_TODO_23,
48,TEXT_GAIUSB603_00885_IDRISTAN_000_000,听说库尔札斯地区在第七灵灾之后，<hex:02100103>就深受魔物所害……<hex:02100103>现在就连这附近也开始受到影响了。
49,TEXT_GAIUSB603_00885_IDRISTAN_000_001,我收到报告，有一些饥肠辘辘的<hex:02280FFF09>BNpcName<hex:F2018F0103>从库尔札斯流窜到了这里。
50,TEXT_GAIUSB603_00885_IDRISTAN_000_002,冒险者，请你用<hex:022811FF0A>EventItem<hex:F61E87320103>将它们引出来，<hex:02100103>然后把它们一网打尽。<hex:02100103>能在它们对旅行者造成危害前解决掉就最好了。
51,TEXT_GAIUSB603_00885_DUMMY_000_010,在指定地点设置<hex:022811FF0A>EventItem<hex:F61E87320103>，讨伐狼×2
52,TEXT_GAIUSB603_00885_DUMMYTODO_000_010,无
53,TEXT_GAIUSB603_00885_IDRISTAN_000_020,谢谢你，真是帮了大忙。<hex:02100103>……库尔札斯受灵灾的影响而环境剧变，<hex:02100103>现在已经是一片冰天雪地，常年下着暴雪。
54,TEXT_GAIUSB603_00885_IDRISTAN_000_021,植物，然后是小动物都数量大减，<hex:02100103>魔物们没了可捕食的猎物，也都变得更加凶暴。<hex:02100103>要去库尔札斯的话一定要做好相应的准备和觉悟啊。
55,TEXT_GAIUSB603_00885_POP_MESSAGE_000,察觉到了敌人的气息！
