key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGBA401_04836_SEQ_00,贝壳亭的拉霍加感到不安。
1,TEXT_KINGBA401_04836_SEQ_01,拥有守护之力的祭器从拉霍加的村中被偷走了。为了寻找为夺回祭器而前往阿拉米格的西托加，在神拳痕收集情报。
2,TEXT_KINGBA401_04836_SEQ_02,在神拳痕收集了西托加的情报。疑似西托加的人物前往了基拉巴尼亚边区，在无垢干谷附近寻找西托加。
3,TEXT_KINGBA401_04836_SEQ_03,在寻找西托加时发现了盗取祭器的沙尔托菲特所统领的盗贼团。保护受袭的商人前往神拳痕，和西托加谈谈。
4,TEXT_KINGBA401_04836_SEQ_04,和西托加进行了交谈，决定追击将祭器用于作恶的盗贼团。今后也要继续帮助西托加。<hex:02100103><hex:02100103>※任意远程物理职业的等级达到92级以上时，可以从神拳痕的西托加那里领取下一个远程物理职能任务。
5,TEXT_KINGBA401_04836_SEQ_05,
6,TEXT_KINGBA401_04836_SEQ_06,
7,TEXT_KINGBA401_04836_SEQ_07,
8,TEXT_KINGBA401_04836_SEQ_08,
9,TEXT_KINGBA401_04836_SEQ_09,
10,TEXT_KINGBA401_04836_SEQ_10,
11,TEXT_KINGBA401_04836_SEQ_11,
12,TEXT_KINGBA401_04836_SEQ_12,
13,TEXT_KINGBA401_04836_SEQ_13,
14,TEXT_KINGBA401_04836_SEQ_14,
15,TEXT_KINGBA401_04836_SEQ_15,
16,TEXT_KINGBA401_04836_SEQ_16,
17,TEXT_KINGBA401_04836_SEQ_17,
18,TEXT_KINGBA401_04836_SEQ_18,
19,TEXT_KINGBA401_04836_SEQ_19,
20,TEXT_KINGBA401_04836_SEQ_20,
21,TEXT_KINGBA401_04836_SEQ_21,
22,TEXT_KINGBA401_04836_SEQ_22,
23,TEXT_KINGBA401_04836_SEQ_23,
24,TEXT_KINGBA401_04836_TODO_00,在神拳痕收集情报
25,TEXT_KINGBA401_04836_TODO_01,在无垢干谷寻找西托加
26,TEXT_KINGBA401_04836_TODO_02,和神拳痕的西托加对话
27,TEXT_KINGBA401_04836_TODO_03,
28,TEXT_KINGBA401_04836_TODO_04,
29,TEXT_KINGBA401_04836_TODO_05,
30,TEXT_KINGBA401_04836_TODO_06,
31,TEXT_KINGBA401_04836_TODO_07,
32,TEXT_KINGBA401_04836_TODO_08,
33,TEXT_KINGBA401_04836_TODO_09,
34,TEXT_KINGBA401_04836_TODO_10,
35,TEXT_KINGBA401_04836_TODO_11,
36,TEXT_KINGBA401_04836_TODO_12,
37,TEXT_KINGBA401_04836_TODO_13,
38,TEXT_KINGBA401_04836_TODO_14,
39,TEXT_KINGBA401_04836_TODO_15,
40,TEXT_KINGBA401_04836_TODO_16,
41,TEXT_KINGBA401_04836_TODO_17,
42,TEXT_KINGBA401_04836_TODO_18,
43,TEXT_KINGBA401_04836_TODO_19,
44,TEXT_KINGBA401_04836_TODO_20,
45,TEXT_KINGBA401_04836_TODO_21,
46,TEXT_KINGBA401_04836_TODO_22,
47,TEXT_KINGBA401_04836_TODO_23,
48,TEXT_KINGBA401_04836_RAHOLLJA_000_000,你来了，<hex:022903EB0203>！<hex:02100103>果然你也很关心夺回祭器的事。
49,TEXT_KINGBA401_04836_RAHOLLJA_100_000,首都这边出了这样的大事，<hex:02100103>你竟然还特地抽出空来找我！<hex:02100103>看来你是真的很关心夺回祭器一事。
50,TEXT_KINGBA401_04836_RAHOLLJA_000_001,谢谢你愿意帮忙，<hex:02100103>也不枉我抱着必死的觉悟，<hex:02100103>从尤卡图拉尔最南面的边境小村赶来图莱尤拉。
51,TEXT_KINGBA401_04836_RAHOLLJA_000_002,那我就直接说重点吧，<hex:02100103>我们的祭器中装有犰狳的图拉尔威爪的灵魂。
52,TEXT_KINGBA401_04836_RAHOLLJA_000_003,据说，犰狳的图拉尔威爪性格温顺。<hex:02100103>它坚固的外壳帮助它在危险的密林中活到了惊人的年岁，<hex:02100103>不知何时起，人们便称呼它为森林之主了……
53,TEXT_KINGBA401_04836_RAHOLLJA_000_004,这位森林之主寿终之际，<hex:02100103>我们的祖先怀着敬畏将它的灵魂封入了祭器之中。<hex:02100103>之后我们借助它的守护之力保护自身并代代相传。
54,TEXT_KINGBA401_04836_RAHOLLJA_000_005,若是有祭器加护，<hex:02100103>就算是被凶残的野兽吞进嘴里也能毫发无伤，<hex:02100103>所以，就算森林再危险，也不会影响我们的狩猎活动。
55,TEXT_KINGBA401_04836_RAHOLLJA_000_006,可现在，一个自称是旅行商人的瘦高个骗子，<hex:02100103>竟然把我们赖以为生的祭器偷走了。
56,TEXT_KINGBA401_04836_RAHOLLJA_000_007,他先是摆出许多稀奇的异国商品吸引我们，<hex:02100103>之后又为了表达友好而开始给我们劝酒……<hex:02100103>等到我们酒醒过来的时候，他和祭器都已经不见了。
57,TEXT_KINGBA401_04836_RAHOLLJA_000_008,没有祭器，就没办法获得新的守护之力，<hex:02100103>村民们一个个失去了加护……
58,TEXT_KINGBA401_04836_RAHOLLJA_000_009,我和孙女两人靠着仅有的守护之力，<hex:02100103>离开村子紧赶慢赶追到这里，想要把祭器抢回来。<hex:02100103>但我们还是慢了一步，对方已经乘船跑掉了。
59,TEXT_KINGBA401_04836_RAHOLLJA_000_010,我这一把年纪实在是没法再坐船出海了，<hex:02100103>可孙女西托加却无论如何都想要追回祭器，<hex:02100103>她不顾我的阻止，扔下我独自一人千里迢迢去了海的对面。
60,TEXT_KINGBA401_04836_RAHOLLJA_100_010,所以我们很需要你的帮助！<hex:02100103>我们既缺少有关外国的详细地理信息，<hex:02100103>也缺少一位能无惧守护之力，打败那个小偷的战士！
61,TEXT_KINGBA401_04836_Q1_000_000,要说什么？
62,TEXT_KINGBA401_04836_A1_000_001,交给我吧！
63,TEXT_KINGBA401_04836_A1_000_002,行吧，我试试
64,TEXT_KINGBA401_04836_RAHOLLJA_000_011,非常感谢，异国的战士！<hex:02100103>我孙女为了抓住盗贼已经出发前往了一个叫阿辣米糕的地方。
65,TEXT_KINGBA401_04836_RAHOLLJA_100_011,盗取祭器的男人只在村里留下了一些酒瓶……<hex:02100103>我们以酒瓶为线索询问了不少船员，<hex:02100103>最后了解到其出自阿辣米糕。
66,TEXT_KINGBA401_04836_RAHOLLJA_000_012,出发前往海外的辉鳞人并不常见，<hex:02100103>而且我的孙女非常非常的可爱！<hex:02100103>你肯定一见到她就能分辨出来，拜托你去帮帮她！
67,TEXT_KINGBA401_04836_SYSTEM_000_013,西托加似乎在阿拉米格的某处……<hex:02100103>先去神拳痕打听她的消息吧。
68,TEXT_KINGBA401_04836_ODILA_000_031,女性辉鳞族的话，<hex:02100103>我在给大炮做保养的时候对方有和我搭过话。
69,TEXT_KINGBA401_04836_ODILA_000_032,她给我看了个酒瓶，说是在找这个酒瓶的主人，<hex:02100103>虽说确实是阿拉米格生产的产品，但那种酒瓶随处可见，<hex:02100103>我也没能给她提供什么有用的消息。
