68,TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030,他这么做之后，糖豆人们立刻喊来了伙伴，<hex:02100103>像是比赛一样奔跑了起来……
69,TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031,为了夺得第一，它们争先恐后，俯冲闪躲，摇摇晃晃……<hex:02100103>看到它们的样子，我们金碟游乐场的主人也受到了感染，<hex:02100103>有了设立全新游乐设施的灵感。
70,TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032,就这样，金碟巨豆中心诞生了！<hex:02100103>虽然我们还是不知道糖豆人到底是什么……<hex:02100103>但是管他呢，只要能享受到节目的快乐就行了！
71,TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033,你可以独自参加金碟巨豆中心的节目，也可以和朋友一起参加。<hex:02100103>还请客人不要迟疑，快来享受金碟巨豆中心独有的快乐吧！
72,TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034,想要参加节目时，你需要和节目登记员提出申请。<hex:02100103>申请参赛之后，稍作等待，一旦有了足够的参赛者，<hex:02100103>节目登记员就会带着大家前往节目舞台了！
73,TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035,如果你想要了解更多节目的详细规则，<hex:02100103>可以之后再和我聊聊，向我询问。
74,TEXT_SUBGSC901_04801_SYSTEM_000_036,在金碟巨豆中心广场以及金碟巨豆中心的各节目的舞台中<hex:02100103>都将会显示任务专用窗口。
75,TEXT_SUBGSC901_04801_SYSTEM_000_037,可以从快捷指令的“系统”里选择“界面设置”，<hex:02100103>调整任务专用窗口的尺寸。<hex:02100103>在参加节目之前将窗口调整到你喜欢的大小吧！
76,TEXT_SUBGSC901_04801_A1_000_003,
77,TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026,
