127,TEXT_KINGMA118_04877_ALPHINAUD_000_90,
128,TEXT_KINGMA118_04877_ALISAIE_000_91,
129,TEXT_KINGMA118_04877_KRILE_000_92,
130,TEXT_KINGMA118_04877_ERENVILLE_000_93,
131,TEXT_KINGMA118_04877_ERENVILLE_000_94,
132,TEXT_KINGMA118_04877_WUKLAMAT_000_095,
133,TEXT_KINGMA118_04877_WUKLAMAT_000_096,
134,TEXT_KINGMA118_04877_WUKLAMAT_000_097,
135,TEXT_KINGMA118_04877_WUKLAMAT_000_098,
136,TEXT_KINGMA118_04877_ALPHINAUD_000_100,
137,TEXT_KINGMA118_04877_ALPHINAUD_100_100,
138,TEXT_KINGMA118_04877_ALISAIE_000_101,
139,TEXT_KINGMA118_04877_ALISAIE_100_101,
140,TEXT_KINGMA118_04877_KRILE_000_102,
141,TEXT_KINGMA118_04877_KRILE_100_102,
142,TEXT_KINGMA118_04877_ERENVILLE_000_103,
143,TEXT_KINGMA118_04877_ERENVILLE_100_103,
144,TEXT_KINGMA118_04877_HANUHANUCOLLABORATOR4864_000_104,
145,TEXT_KINGMA118_04877_WUKLAMAT_000_105,
146,TEXT_KINGMA118_04877_WUKLAMAT_000_106,
147,TEXT_KINGMA118_04877_ERENVILLE_000_107,
148,TEXT_KINGMA118_04877_WUKLAMAT_000_108,
149,TEXT_KINGMA118_04877_WUKLAMAT_000_109,
150,TEXT_KINGMA118_04877_ERENVILLE_000_110,
