key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMB105_04884_SEQ_00,沃洛克联王宫的乌克·拉玛特想和大家会合。
1,TEXT_KINGMB105_04884_SEQ_01,
2,TEXT_KINGMB105_04884_SEQ_02,
3,TEXT_KINGMB105_04884_SEQ_03,
4,TEXT_KINGMB105_04884_SEQ_04,
5,TEXT_KINGMB105_04884_SEQ_05,
6,TEXT_KINGMB105_04884_SEQ_06,
7,TEXT_KINGMB105_04884_SEQ_07,
8,TEXT_KINGMB105_04884_SEQ_08,
9,TEXT_KINGMB105_04884_SEQ_09,
10,TEXT_KINGMB105_04884_SEQ_10,
11,TEXT_KINGMB105_04884_SEQ_11,
12,TEXT_KINGMB105_04884_SEQ_12,
13,TEXT_KINGMB105_04884_SEQ_13,
14,TEXT_KINGMB105_04884_SEQ_14,
15,TEXT_KINGMB105_04884_SEQ_15,
16,TEXT_KINGMB105_04884_SEQ_16,
17,TEXT_KINGMB105_04884_SEQ_17,
18,TEXT_KINGMB105_04884_SEQ_18,
19,TEXT_KINGMB105_04884_SEQ_19,
20,TEXT_KINGMB105_04884_SEQ_20,
21,TEXT_KINGMB105_04884_SEQ_21,
22,TEXT_KINGMB105_04884_SEQ_22,
23,TEXT_KINGMB105_04884_SEQ_23,
24,TEXT_KINGMB105_04884_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB9A50103>等待
25,TEXT_KINGMB105_04884_TODO_01,前往克扎玛乌卡湿地
26,TEXT_KINGMB105_04884_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGMB105_04884_TODO_03,再次和乌克·拉玛特对话
28,TEXT_KINGMB105_04884_TODO_04,在<hex:02280CFF05>EObj<hex:F61EB9A60103>等待
29,TEXT_KINGMB105_04884_TODO_05,再次在<hex:02280CFF05>EObj<hex:F61EB9A60103>等待
30,TEXT_KINGMB105_04884_TODO_06,再一次在<hex:02280CFF05>EObj<hex:F61EB9A60103>等待
31,TEXT_KINGMB105_04884_TODO_07,和瑞笛洛珂对话
32,TEXT_KINGMB105_04884_TODO_08,
33,TEXT_KINGMB105_04884_TODO_09,
34,TEXT_KINGMB105_04884_TODO_10,
35,TEXT_KINGMB105_04884_TODO_11,
36,TEXT_KINGMB105_04884_TODO_12,
37,TEXT_KINGMB105_04884_TODO_13,
38,TEXT_KINGMB105_04884_TODO_14,
39,TEXT_KINGMB105_04884_TODO_15,
40,TEXT_KINGMB105_04884_TODO_16,
41,TEXT_KINGMB105_04884_TODO_17,
42,TEXT_KINGMB105_04884_TODO_18,
43,TEXT_KINGMB105_04884_TODO_19,
44,TEXT_KINGMB105_04884_TODO_20,
45,TEXT_KINGMB105_04884_TODO_21,
46,TEXT_KINGMB105_04884_TODO_22,
47,TEXT_KINGMB105_04884_TODO_23,
48,TEXT_KINGMB105_04884_WUKLAMAT_000_001,都怪老爹，害我连纳米喀做的菜都没吃上，<hex:02100103>我要回去吃完了再走。
49,TEXT_KINGMB105_04884_WUKLAMAT_000_002,大家应该都在船头小屋集合。<hex:02100103>你刚刚和老爹切磋也累了，先去好好休息一会吧。
50,TEXT_KINGMB105_04884_WUKLAMAT_000_003,老爹也真是的……
51,TEXT_KINGMB105_04884_Q1_000_000,确定要和同伴会合吗？
52,TEXT_KINGMB105_04884_KRILE_000_005,（★未使用／削除予定★）
53,TEXT_KINGMB105_04884_FONJEANTAINE_000_006,久等了。
54,TEXT_KINGMB105_04884_WUKLAMAT_000_007,你都准备好了？
55,TEXT_KINGMB105_04884_FONJEANTAINE_000_008,本来就是因为要找工作才离开艾欧泽亚的，身上没带多少东西。<hex:02100103>只是还得和关照过我的人打声招呼，这才来迟了。
56,TEXT_KINGMB105_04884_WUKLAMAT_000_009,这样啊……<hex:02100103>虽然之前也说过……多谢你了，丰让丹。
57,TEXT_KINGMB105_04884_ALPHINAUD_000_010,那我们回土陶郡吧。
58,TEXT_KINGMB105_04884_WUKEVU_000_011,(-？？？？-)等一下。
59,TEXT_KINGMB105_04884_WUKLAMAT_000_012,哦，这不是乌克·耶伏吗！
60,TEXT_KINGMB105_04884_WUKEVU_000_013,是我！我向来把礼仪挂在嘴边，<hex:02100103>自己却这样无礼地喊住公主……我……
61,TEXT_KINGMB105_04884_WUKEVU_000_014,我真是罪该万死！<hex:02100103>请您用那把斧头把我剁成夹饼上的肉酱吧！
62,TEXT_KINGMB105_04884_WUKLAMAT_000_015,又提这种可怕的要求！<hex:02100103>我不是说过不用在意这种小事了吗！
63,TEXT_KINGMB105_04884_WUKEVU_000_016,哦，那我就不纠结了。
64,TEXT_KINGMB105_04884_ALISAIE_000_017,变脸可真快啊……
65,TEXT_KINGMB105_04884_WUKEVU_000_018,我正打算去采购素材，就遇到了你们。<hex:02100103>听说公主要去寻找黄金乡？
66,TEXT_KINGMB105_04884_WUKLAMAT_000_019,是啊，毕竟那是继位仪式的最终目标。<hex:02100103>你要是知道什么消息的话，也和我说说。
67,TEXT_KINGMB105_04884_WUKEVU_000_020,那就我就稍微讲讲吧。<hex:02100103>您也知道，黄金乡是在图拉尔大陆流传千年的传说之地。
68,TEXT_KINGMB105_04884_WUKEVU_000_021,黄金乡究竟是一个什么样的地方？<hex:02100103>有人说黄金乡是如其名一般的金色建筑物林立的都市，<hex:02100103>也有人说那是一个藏宝地。
69,TEXT_KINGMB105_04884_WUKEVU_000_022,众说纷纭，却没有定论——<hex:02100103>毕竟前往寻找黄金乡的人，没有一个活着回来。
70,TEXT_KINGMB105_04884_WUKEVU_000_023,因此，寻找黄金乡必然是一条充满危险的旅程。<hex:02100103>还请多加小心……
71,TEXT_KINGMB105_04884_WUKEVU_000_024,我想说的就是这些了。<hex:02100103>愿您旅途平安，公主。
72,TEXT_KINGMB105_04884_WUKLAMAT_000_025,谢了，乌克·耶伏。
73,TEXT_KINGMB105_04884_ERENVILLE_000_026,出发寻找黄金乡的人无一人生还……<hex:02100103>听上去是为了劝人不要做无用功的训诫，<hex:02100103>但如果真的无人生还，联王怎么发现那里的？
74,TEXT_KINGMB105_04884_KRILE_000_027,黄金乡的传说源自尤卡巨人族，<hex:02100103>果然还是该去那边问一问。
75,TEXT_KINGMB105_04884_ALPHINAUD_000_028,虽然黄金乡的事令人在意，<hex:02100103>但我们目前的首要任务还是完成“罐之试炼”。<hex:02100103>我们先带丰让丹阁下回土陶郡吧。
76,TEXT_KINGMB105_04884_WUKLAMAT_000_030,哟，久等了！我带回愿意做罐子工的人了。<hex:02100103>他手艺高超，曾经在外国的知名珠宝店艾斯泰姆工作过。
77,TEXT_KINGMB105_04884_REDIROQ_000_031,太棒了 太好了 好极了！<hex:02100103>乌克·拉玛特公主 第一个到！
78,TEXT_KINGMB105_04884_REDIROQ_000_032,外国工匠 很少见！<hex:02100103>带来许多 新技术 新风格！<hex:02100103>看护人 会带你去 新工房 欢迎！
