key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMA117_04876_SEQ_00,烈酒蒸馏所的乌克·拉玛特想要去找哈维利。
1,TEXT_KINGMA117_04876_SEQ_01,
2,TEXT_KINGMA117_04876_SEQ_02,
3,TEXT_KINGMA117_04876_SEQ_03,
4,TEXT_KINGMA117_04876_SEQ_04,
5,TEXT_KINGMA117_04876_SEQ_05,
6,TEXT_KINGMA117_04876_SEQ_06,
7,TEXT_KINGMA117_04876_SEQ_07,
8,TEXT_KINGMA117_04876_SEQ_08,
9,TEXT_KINGMA117_04876_SEQ_09,
10,TEXT_KINGMA117_04876_SEQ_10,
11,TEXT_KINGMA117_04876_SEQ_11,
12,TEXT_KINGMA117_04876_SEQ_12,
13,TEXT_KINGMA117_04876_SEQ_13,
14,TEXT_KINGMA117_04876_SEQ_14,
15,TEXT_KINGMA117_04876_SEQ_15,
16,TEXT_KINGMA117_04876_SEQ_16,
17,TEXT_KINGMA117_04876_SEQ_17,
18,TEXT_KINGMA117_04876_SEQ_18,
19,TEXT_KINGMA117_04876_SEQ_19,
20,TEXT_KINGMA117_04876_SEQ_20,
21,TEXT_KINGMA117_04876_SEQ_21,
22,TEXT_KINGMA117_04876_SEQ_22,
23,TEXT_KINGMA117_04876_SEQ_23,
24,TEXT_KINGMA117_04876_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E921E0103>交给乌克·拉玛特
25,TEXT_KINGMA117_04876_TODO_01,和阿尔菲诺对话
26,TEXT_KINGMA117_04876_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGMA117_04876_TODO_03,对乌克·拉玛特做“加油”的情感动作
28,TEXT_KINGMA117_04876_TODO_04,和玛布露对话
29,TEXT_KINGMA117_04876_TODO_05,
30,TEXT_KINGMA117_04876_TODO_06,
31,TEXT_KINGMA117_04876_TODO_07,
32,TEXT_KINGMA117_04876_TODO_08,
33,TEXT_KINGMA117_04876_TODO_09,
34,TEXT_KINGMA117_04876_TODO_10,
35,TEXT_KINGMA117_04876_TODO_11,
36,TEXT_KINGMA117_04876_TODO_12,
37,TEXT_KINGMA117_04876_TODO_13,
38,TEXT_KINGMA117_04876_TODO_14,
39,TEXT_KINGMA117_04876_TODO_15,
40,TEXT_KINGMA117_04876_TODO_16,
41,TEXT_KINGMA117_04876_TODO_17,
42,TEXT_KINGMA117_04876_TODO_18,
43,TEXT_KINGMA117_04876_TODO_19,
44,TEXT_KINGMA117_04876_TODO_20,
45,TEXT_KINGMA117_04876_TODO_21,
46,TEXT_KINGMA117_04876_TODO_22,
47,TEXT_KINGMA117_04876_TODO_23,
48,TEXT_KINGMA117_04876_MABLU_000_001,没想到能得到资深酿酒师的夸奖……<hex:02100103>我稍微有点自信了！
49,TEXT_KINGMA117_04876_GOBLI_000_002,我很满意这次的交易，<hex:02100103>以后也要多多合作哦。
50,TEXT_KINGMA117_04876_WUKLAMAT_000_003,我从没拿过这么贵重的东西，这可是价值10000佩鲁的梅斯卡酒啊。<hex:02100103>从刚才开始我的手就一直在抖……<hex:02100103>不行了，还是你拿着吧，到了哈维利那里你再给我。
51,TEXT_KINGMA117_04876_MABLU_000_004,啊哈哈哈！要是不小心把它摔坏，<hex:02100103>我们又得从头开始了。
52,TEXT_KINGMA117_04876_MABLU_000_005,鞍具工匠哈维利的家在村子的西南方……离这里挺近的！<hex:02100103>我们去找他换取羊鞍吧！
53,TEXT_KINGMA117_04876_MABLU_000_007,谢谢你小心翼翼地把梅斯卡酒拿了过来！<hex:02100103>做交易的时候可得让公主大人拿好了！
54,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_008,
55,TEXT_KINGMA117_04876_HAVLI_000_008,你们不论来多少回，我都不会改变想法。<hex:02100103>想要我制作的羊鞍，就把<hex:022811FF0A>EventItem<hex:F61E921E0103>拿过来！
56,TEXT_KINGMA117_04876_WUKLAMAT_000_009,终于要开始最后的交易了吗！
57,TEXT_KINGMA117_04876_WUKLAMAT_000_010,谢谢你！<hex:02100103>我们终于走到这一步了！
58,TEXT_KINGMA117_04876_WUKLAMAT_000_011,哟，我们把<hex:022811FF0A>EventItem<hex:F61E921E0103>拿来了！
59,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_012,
60,TEXT_KINGMA117_04876_HAVLI_000_012,什么！<hex:02100103>你们居然真的拿到了……
61,TEXT_KINGMA117_04876_WUKLAMAT_000_013,我们这边可有一位立志成为优秀旅行商人的人。
62,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_014,
63,TEXT_KINGMA117_04876_HAVLI_000_014,虽然我不希望佐拉加王子以外的候选人在继位仪式中胜出……<hex:02100103>但也不能违背我们用商业给人们带来幸福的理念。
64,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_015,
65,TEXT_KINGMA117_04876_HAVLI_000_015,好吧，乌克·拉玛特公主，<hex:02100103>我愿意为你们制作羊鞍。
66,TEXT_KINGMA117_04876_WUKLAMAT_000_016,真的吗？！
67,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_017,
68,TEXT_KINGMA117_04876_HAVLI_000_017,你们稍微等会，我这就开始制作。
69,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_018,
70,TEXT_KINGMA117_04876_HAVLI_000_018,做好了。<hex:02100103>有了这个羊鞍，你们就能抓住野生的羊驼了。
71,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_019,
72,TEXT_KINGMA117_04876_HAVLI_000_019,好了，我手上还有其他工作，就先失陪了。<hex:02100103>赶紧干完，然后好好品尝一下最高级梅斯卡酒的味道。
73,TEXT_KINGMA117_04876_WUKLAMAT_000_020,哇哦——！<hex:02100103>我们终于拿到羊鞍了！
74,TEXT_KINGMA117_04876_WUKLAMAT_000_021,最初我们只有价值100佩鲁的羊驼绒，<hex:02100103>最终却成功换到了价值10000佩鲁的羊鞍……<hex:02100103>玛布露，你绝对能成为一名优秀的旅行商人！
75,TEXT_KINGMA117_04876_MABLU_000_022,啊哈哈哈！<hex:02100103>很高兴能听到公主大人如此夸奖！
76,TEXT_KINGMA117_04876_WUKLAMAT_000_023,既然羊鞍拿到手了……我们就回牧场吧！<hex:02100103>阿尔菲诺他们应该正在等着呢！
77,TEXT_KINGMA117_04876_SYSTEM_000_025,成功用价值10000佩鲁的<hex:022811FF0A>EventItem<hex:F61E921E0103>换到了<hex:02100103>佩鲁佩鲁族的香气羊鞍！
78,TEXT_KINGMA117_04876_MABLU_000_026,看样子大家都很卖力地照顾羊驼来着！
79,TEXT_KINGMA117_04876_WUKLAMAT_000_027,我们快把获得了羊鞍的事情告诉阿尔菲诺他们吧！
80,TEXT_KINGMA117_04876_KRILE_000_028,埃伦维尔和托布利教会了我们如何照顾羊驼。<hex:02100103>其中有一头还直接吃了我掌心里的饲料！
81,TEXT_KINGMA117_04876_ERENVILLE_000_029,你们花了不少时间啊，不过看样子，羊鞍已经到手了。
