key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGMA110_04869_SEQ_00,哈努聚落的乌克·拉玛特想为展翅节做好准备。
1,TEXT_KINGMA110_04869_SEQ_01,
2,TEXT_KINGMA110_04869_SEQ_02,
3,TEXT_KINGMA110_04869_SEQ_03,
4,TEXT_KINGMA110_04869_SEQ_04,
5,TEXT_KINGMA110_04869_SEQ_05,
6,TEXT_KINGMA110_04869_SEQ_06,
7,TEXT_KINGMA110_04869_SEQ_07,
8,TEXT_KINGMA110_04869_SEQ_08,
9,TEXT_KINGMA110_04869_SEQ_09,
10,TEXT_KINGMA110_04869_SEQ_10,
11,TEXT_KINGMA110_04869_SEQ_11,
12,TEXT_KINGMA110_04869_SEQ_12,
13,TEXT_KINGMA110_04869_SEQ_13,
14,TEXT_KINGMA110_04869_SEQ_14,
15,TEXT_KINGMA110_04869_SEQ_15,
16,TEXT_KINGMA110_04869_SEQ_16,
17,TEXT_KINGMA110_04869_SEQ_17,
18,TEXT_KINGMA110_04869_SEQ_18,
19,TEXT_KINGMA110_04869_SEQ_19,
20,TEXT_KINGMA110_04869_SEQ_20,
21,TEXT_KINGMA110_04869_SEQ_21,
22,TEXT_KINGMA110_04869_SEQ_22,
23,TEXT_KINGMA110_04869_SEQ_23,
24,TEXT_KINGMA110_04869_TODO_00,和乌克·拉玛特对话
25,TEXT_KINGMA110_04869_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB9BE0103>张望并讨伐魔物
26,TEXT_KINGMA110_04869_TODO_02,在<hex:02280CFF05>EObj<hex:F61EB9BF0103>张望并再次讨伐魔物
27,TEXT_KINGMA110_04869_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB9C00103>张望并进一步讨伐魔物
28,TEXT_KINGMA110_04869_TODO_04,在<hex:02280CFF05>EObj<hex:F61EB9C10103>等待
29,TEXT_KINGMA110_04869_TODO_05,和利努哈努对话
30,TEXT_KINGMA110_04869_TODO_06,
31,TEXT_KINGMA110_04869_TODO_07,
32,TEXT_KINGMA110_04869_TODO_08,
33,TEXT_KINGMA110_04869_TODO_09,
34,TEXT_KINGMA110_04869_TODO_10,
35,TEXT_KINGMA110_04869_TODO_11,
36,TEXT_KINGMA110_04869_TODO_12,
37,TEXT_KINGMA110_04869_TODO_13,
38,TEXT_KINGMA110_04869_TODO_14,
39,TEXT_KINGMA110_04869_TODO_15,
40,TEXT_KINGMA110_04869_TODO_16,
41,TEXT_KINGMA110_04869_TODO_17,
42,TEXT_KINGMA110_04869_TODO_18,
43,TEXT_KINGMA110_04869_TODO_19,
44,TEXT_KINGMA110_04869_TODO_20,
45,TEXT_KINGMA110_04869_TODO_21,
46,TEXT_KINGMA110_04869_TODO_22,
47,TEXT_KINGMA110_04869_TODO_23,
48,TEXT_KINGMA110_04869_LINUHANU_000_001,乌克·耶伏说的没错，<hex:02100103>展翅节开始后，你们一定能看到很壮观的情景。
49,TEXT_KINGMA110_04869_KRILE_000_002,我已经迫不及待地想看看展翅节举办时的样子了！
50,TEXT_KINGMA110_04869_WUKEVU_000_003,
51,TEXT_KINGMA110_04869_WUKLAMAT_000_005,我们在祭典开始前稍微休息一下吧……
52,TEXT_KINGMA110_04869_HANUHANUMALE04869_000_006,神轿前面站着的是乌克·拉玛特公主吗？<hex:02100103>果然传闻说得没错，她为了通过苇之试炼，打算举办展翅节啊。
53,TEXT_KINGMA110_04869_HANUHANUFAMALE04869_000_007,那个祭典的确是用来祈求丰收的，<hex:02100103>但她真的以为这样就能解决芦苇歉收的问题吗？
54,TEXT_KINGMA110_04869_HANUHANUFAMALE04869_000_008,另一方面，柯纳大人在调查水田之后就立刻离开了哈努聚落……<hex:02100103>对于还很年轻的两位来说，这场试炼果然还是太难了吧。
55,TEXT_KINGMA110_04869_HANUHANUMALE04869_000_009,不对不对，见过柯纳大人的人说，<hex:02100103>柯纳大人在离开前曾这样嘀咕过<hex:02100103>“我知道怎么通过这个试炼了……”。
56,TEXT_KINGMA110_04869_HANUHANUFAMALE04869_000_010,是吗？！我还真的想看看柯纳大人会用什么样的方法<hex:02100103>挑战这个苇之试炼呢。
57,TEXT_KINGMA110_04869_WUKLAMAT_000_011,唔，不愧是柯纳哥。<hex:02100103>只是调查了一下水田就弄清了解决歉收的方法……
58,TEXT_KINGMA110_04869_LINUHANU_000_012,我们这边也只差最后一步了。
59,TEXT_KINGMA110_04869_WUKLAMAT_000_013,嗯，对啊！<hex:02100103>等大家都回来了，就可以开始举办展翅节了！
60,TEXT_KINGMA110_04869_ALPHINAUD_000_014,让你们久等了。<hex:02100103>我们这边总算完成了比赛，拿到了被风选中之人的羽毛。
61,TEXT_KINGMA110_04869_ALISAIE_000_015,胜者的风魔法真是太强了！<hex:02100103>他用十分强劲的风将羽毛吹得好远！
62,TEXT_KINGMA110_04869_ALISAIE_000_016,我们也试着挑战了一回，说实话还挺难的。<hex:02100103>特别是埃伦维尔，他一吹，所有人都没看清羽毛飞了多远，<hex:02100103>低头一看，原来在他脚边……
63,TEXT_KINGMA110_04869_ERENVILLE_000_017,我是拾穗人，不是魔法师……
64,TEXT_KINGMA110_04869_KRILE_000_018,我们这边也顺利拿到了眼睛上的绿咬鹃石和制作轿杠的羽木木材。<hex:02100103>之后就差船匠乌克·耶伏将加工好的部件安装上去了。
65,TEXT_KINGMA110_04869_WUKEVU_000_019,话说，你们当中谁来坐在神轿上面？
66,TEXT_KINGMA110_04869_WUKLAMAT_000_020,对哦，之前来的时候是老爹坐在上面来着？<hex:02100103>当时我心里直佩服，他们居然能扛起老爹那种身材的人。
67,TEXT_KINGMA110_04869_LINUHANU_000_021,我们一般都会选最具荣耀的人来乘坐神轿。<hex:02100103>所以只要联王有空，通常都是请他来担任这个职责……<hex:02100103>不过这回我选的并不是古鲁加加陛下。
68,TEXT_KINGMA110_04869_WUKLAMAT_000_022,嗯？那你选的是谁？
69,TEXT_KINGMA110_04869_LINUHANU_000_023,能够像这样再次举办展翅节，全都是你们的功劳。<hex:02100103>所以我想……想让乌克·拉玛特你来乘坐神轿。
70,TEXT_KINGMA110_04869_WUKLAMAT_000_024,诶？让我来吗？！
71,TEXT_KINGMA110_04869_WUKLAMAT_000_025,虽然是神轿，但也是个船啊……<hex:02100103>我该不会晕船吧？
72,TEXT_KINGMA110_04869_LINUHANU_000_026,应、应该不会吧……
73,TEXT_KINGMA110_04869_WUKLAMAT_000_027,那好吧，我答应了！<hex:02100103>你比任何人都希望成功举办展翅节，<hex:02100103>既然是你的请求，我就不能推辞了！
74,TEXT_KINGMA110_04869_WUKLAMAT_000_028,这神轿我坐定了！
75,TEXT_KINGMA110_04869_LINUHANU_000_029,谢谢你，乌克·拉玛特。
76,TEXT_KINGMA110_04869_LINUHANU_000_030,我也想请你们帮一下忙。<hex:02100103>神轿需要从村子一直抬到干燥圣地。<hex:02100103>那里是供奉着我们的神明绿咬鹃雕像的圣地。
