key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA331_04833_SEQ_00,赤诚组营房附近的库伊奇忧心忡忡。
1,TEXT_KINGBA331_04833_SEQ_01,和库伊奇进行交谈时，中年战士前来拜访。他表示自己发现了五月雨的藏身处，想请冒险者前去讨伐。在红玉海狱之盖的<hex:02280CFF05>EObj<hex:F61EB9FB0103>张望，讨伐出现的敌人。
2,TEXT_KINGBA331_04833_SEQ_02,在<hex:02280CFF05>EObj<hex:F61EB9FB0103>张望时，没有发现可疑的人。继续向前，在红玉海狱之盖的<hex:02280CFF05>EObj<hex:F61EB9FC0103>张望，讨伐出现的敌人。
3,TEXT_KINGBA331_04833_SEQ_03,在<hex:02280CFF05>EObj<hex:F61EB9FC0103>张望时，被红甲族袭击，并击退了红甲族。再次向前，在红玉海狱之盖的<hex:02280CFF05>EObj<hex:F61EB9FD0103>张望，讨伐出现的敌人。
4,TEXT_KINGBA331_04833_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EB9FD0103>张望时，没有发现五月雨。库伊奇虽然出现了，但这其实是五月雨拟态成库伊奇偷袭冒险者的计策。所幸真正的库伊奇在千钧一发之际赶到，避免了冒险者被害。五月雨撤退之后，库伊奇谈起伊陶喀被害时也是类似的情况，并表示冒险者安然无恙让她感到十分安心。返回赤诚组营房附近，和库伊奇谈谈。
5,TEXT_KINGBA331_04833_SEQ_05,和库伊奇进行了交谈。她表示以后要和冒险者互相注意不要再上当。过段时间再来和库伊奇谈谈吧。<hex:02100103><hex:02100103>※任意近战职业的等级达到98级以上时，可以从赤诚组营房附近的库伊奇那里领取下一个近战职能任务。
6,TEXT_KINGBA331_04833_SEQ_06,
7,TEXT_KINGBA331_04833_SEQ_07,
8,TEXT_KINGBA331_04833_SEQ_08,
9,TEXT_KINGBA331_04833_SEQ_09,
10,TEXT_KINGBA331_04833_SEQ_10,
11,TEXT_KINGBA331_04833_SEQ_11,
12,TEXT_KINGBA331_04833_SEQ_12,
13,TEXT_KINGBA331_04833_SEQ_13,
14,TEXT_KINGBA331_04833_SEQ_14,
15,TEXT_KINGBA331_04833_SEQ_15,
16,TEXT_KINGBA331_04833_SEQ_16,
17,TEXT_KINGBA331_04833_SEQ_17,
18,TEXT_KINGBA331_04833_SEQ_18,
19,TEXT_KINGBA331_04833_SEQ_19,
20,TEXT_KINGBA331_04833_SEQ_20,
21,TEXT_KINGBA331_04833_SEQ_21,
22,TEXT_KINGBA331_04833_SEQ_22,
23,TEXT_KINGBA331_04833_SEQ_23,
24,TEXT_KINGBA331_04833_TODO_00,在狱之盖的<hex:02280CFF05>EObj<hex:F61EB9FB0103>张望 讨伐出现的敌人
25,TEXT_KINGBA331_04833_TODO_01,再次在狱之盖的<hex:02280CFF05>EObj<hex:F61EB9FC0103>张望 讨伐出现的敌人
26,TEXT_KINGBA331_04833_TODO_02,进一步在狱之盖的<hex:02280CFF05>EObj<hex:F61EB9FD0103>张望 讨伐出现的敌人
27,TEXT_KINGBA331_04833_TODO_03,和黄金港的库伊奇对话
28,TEXT_KINGBA331_04833_TODO_04,
29,TEXT_KINGBA331_04833_TODO_05,
30,TEXT_KINGBA331_04833_TODO_06,
31,TEXT_KINGBA331_04833_TODO_07,
32,TEXT_KINGBA331_04833_TODO_08,
33,TEXT_KINGBA331_04833_TODO_09,
34,TEXT_KINGBA331_04833_TODO_10,
35,TEXT_KINGBA331_04833_TODO_11,
36,TEXT_KINGBA331_04833_TODO_12,
37,TEXT_KINGBA331_04833_TODO_13,
38,TEXT_KINGBA331_04833_TODO_14,
39,TEXT_KINGBA331_04833_TODO_15,
40,TEXT_KINGBA331_04833_TODO_16,
41,TEXT_KINGBA331_04833_TODO_17,
42,TEXT_KINGBA331_04833_TODO_18,
43,TEXT_KINGBA331_04833_TODO_19,
44,TEXT_KINGBA331_04833_TODO_20,
45,TEXT_KINGBA331_04833_TODO_21,
46,TEXT_KINGBA331_04833_TODO_22,
47,TEXT_KINGBA331_04833_TODO_23,
48,TEXT_KINGBA331_04833_KUIYKI_000_000,<hex:022903EB0203>！你来了！<hex:02100103>太好了……你总算来了……
49,TEXT_KINGBA331_04833_KUIYKI_000_001,我还以为你知道了我说谎骗你之后，<hex:02100103>已经不打算再帮我了，可把我担心坏了。
50,TEXT_KINGBA331_04833_KUIYKI_000_002,光靠我一个人在这遥远的异国他乡实在是寸步难行，<hex:02100103>要想夺回祭器，没有你帮忙肯定是不行的！
51,TEXT_KINGBA331_04833_KUIYKI_000_003,说起来真是不好意思，<hex:02100103>我一个人刚到黄金港的时候，<hex:02100103>还差点被一个鲶鱼似的东西给骗了呢。
52,TEXT_KINGBA331_04833_KUIYKI_000_004,那时我为筹钱支付食宿所需的费用，正打算卖掉自己的首饰，<hex:02100103>当我不知道该怎么卖的时候，那个鲶鱼冒了出来。<hex:02100103>不但直接说它愿意用公道的价格购买我的首饰，而且还带了现钱。
53,TEXT_KINGBA331_04833_KUIYKI_000_005,我正打算答应这笔交易时，伊陶喀出现了。<hex:02100103>聪明又敏锐的她一眼就看出了鲶鱼拿出来的钱都是假货。<hex:02100103>多亏了她，我才能险而又险地避开了被骗。
54,TEXT_KINGBA331_04833_KUIYKI_000_006,
55,TEXT_KINGBA331_04833_KUIYKI_000_007,
56,TEXT_KINGBA331_04833_KUIYKI_000_008,她还把自己的首饰卖给了杂货店换来钱，<hex:02100103>为我也准备好了借宿的地方。<hex:02100103>之后，不管是做什么事情，都多亏了有伊陶喀一马当先。
57,TEXT_KINGBA331_04833_KUIYKI_000_009,
58,TEXT_KINGBA331_04833_KUIYKI_000_010,我就是这么没本事，只有我一个人的时候什么都做不成，<hex:02100103>光有想做事的冲劲，用出去的力气却都浪费在了空气里……<hex:02100103>所以，有你在身边我真的很安心。
59,TEXT_KINGBA331_04833_SAMIDARE_000_011,二位久违了，<hex:02100103>我有急讯务必想让二位知晓，便尽快赶来了。
60,TEXT_KINGBA331_04833_KUIYKI_000_012,你是，烈士庵那个人吧，<hex:02100103>出了什么事需要你特地跑一趟？
61,TEXT_KINGBA331_04833_SAMIDARE_000_013,我跟他……跟五月雨联系上了。<hex:02100103>我借着老相识的身份，提出想要成为他的同伴，<hex:02100103>趁机问出了他现在的位置。
62,TEXT_KINGBA331_04833_KUIYKI_000_014,真、真的吗？！<hex:02100103>那家伙现在在哪里？
63,TEXT_KINGBA331_04833_SAMIDARE_000_015,五月雨现在就躲在红玉海的狱之盖附近，<hex:02100103>只是，若他拟态成了强大的魔物，<hex:02100103>光靠我一个人恐怕没法与他为敌。
64,TEXT_KINGBA331_04833_SAMIDARE_000_016,为此，我想要请求你们的帮助，<hex:02100103><hex:022903EB0203>你是闻名多玛的勇者，<hex:02100103>还请你助我一臂之力，击败五月雨！
65,TEXT_KINGBA331_04833_KUIYKI_100_017,这可是取得先机的好机会！<hex:02100103>我们快去他的藏身处吧！
