key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY902_04811_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>弯枝牧场的管家之王似乎下定了决心。
1,TEXT_FESPDY902_04811_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和管家之王等人进行了交谈。为了做好迎接皮蒂一行的准备，前往乌尔达哈，和红玉大路国际市场的管家之王谈谈。
2,TEXT_FESPDY902_04811_SEQ_02,和管家之王进行了交谈。为了让舞台变得更加热闹，向来生回廊的乌尔达哈的居民们进行宣传。
3,TEXT_FESPDY902_04811_SEQ_03,向三位乌尔达哈的居民进行了宣传。向乌尔达哈翠玉大街舞台附近的管家之王报告。
4,TEXT_FESPDY902_04811_SEQ_04,向管家之王进行了报告。对翠玉大街舞台附近的紧张怯场的皮蒂使用情感动作“鼓励”。
5,TEXT_FESPDY902_04811_SEQ_05,鼓励了怯场的皮蒂。马上就轮到皮蒂出场了，在可以看到舞台的翠玉大街的<hex:02280CFF05>EObj<hex:F61EB95C0103>等待。
6,TEXT_FESPDY902_04811_SEQ_06,守护了皮蒂的舞台。和翠玉大街舞台附近的管家之王谈谈。
7,TEXT_FESPDY902_04811_SEQ_07,和管家之王进行了交谈。皮蒂的舞台表演大获成功，女儿节也获得了空前热烈的反响。受阿尔德蒙德所托，要带着皮蒂一同踏上旅程。庆典期间，格里达尼亚的彩蛋狩猎、乌尔达哈的女儿节将继续举办。两边都热闹非凡，时不时地去看一下也是个不错的选择。
8,TEXT_FESPDY902_04811_SEQ_08,
9,TEXT_FESPDY902_04811_SEQ_09,
10,TEXT_FESPDY902_04811_SEQ_10,
11,TEXT_FESPDY902_04811_SEQ_11,
12,TEXT_FESPDY902_04811_SEQ_12,
13,TEXT_FESPDY902_04811_SEQ_13,
14,TEXT_FESPDY902_04811_SEQ_14,
15,TEXT_FESPDY902_04811_SEQ_15,
16,TEXT_FESPDY902_04811_SEQ_16,
17,TEXT_FESPDY902_04811_SEQ_17,
18,TEXT_FESPDY902_04811_SEQ_18,
19,TEXT_FESPDY902_04811_SEQ_19,
20,TEXT_FESPDY902_04811_SEQ_20,
21,TEXT_FESPDY902_04811_SEQ_21,
22,TEXT_FESPDY902_04811_SEQ_22,
23,TEXT_FESPDY902_04811_SEQ_23,
24,TEXT_FESPDY902_04811_TODO_00,和乌尔达哈的管家之王对话
25,TEXT_FESPDY902_04811_TODO_01,向来生回廊的乌尔达哈的居民进行宣传
26,TEXT_FESPDY902_04811_TODO_02,和翠玉大街的管家之王对话
27,TEXT_FESPDY902_04811_TODO_03,对皮蒂做“鼓励”的情感动作
28,TEXT_FESPDY902_04811_TODO_04,在<hex:02280CFF05>EObj<hex:F61EB95C0103>等待
29,TEXT_FESPDY902_04811_TODO_05,和管家之王对话
30,TEXT_FESPDY902_04811_TODO_06,
31,TEXT_FESPDY902_04811_TODO_07,
32,TEXT_FESPDY902_04811_TODO_08,
33,TEXT_FESPDY902_04811_TODO_09,
34,TEXT_FESPDY902_04811_TODO_10,
35,TEXT_FESPDY902_04811_TODO_11,
36,TEXT_FESPDY902_04811_TODO_12,
37,TEXT_FESPDY902_04811_TODO_13,
38,TEXT_FESPDY902_04811_TODO_14,
39,TEXT_FESPDY902_04811_TODO_15,
40,TEXT_FESPDY902_04811_TODO_16,
41,TEXT_FESPDY902_04811_TODO_17,
42,TEXT_FESPDY902_04811_TODO_18,
43,TEXT_FESPDY902_04811_TODO_19,
44,TEXT_FESPDY902_04811_TODO_20,
45,TEXT_FESPDY902_04811_TODO_21,
46,TEXT_FESPDY902_04811_TODO_22,
47,TEXT_FESPDY902_04811_TODO_23,
48,TEXT_FESPDY902_04811_ALDEMUND_000_001,多亏了你，装饰彩蛋分发得也是如火如荼。
49,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002,咕～
50,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003,见到小古菩了吧！<hex:02100103>它是不是非常适合这次的庆典活动？
51,TEXT_FESPDY902_04811_NONOTTA_000_004,看过古菩猩猩的才艺了吗？<hex:02100103>它似乎为此努力练习来着，诺诺塔很是欣慰！
52,TEXT_FESPDY902_04811_BUTLER_000_010,我一直在一旁默默关注着宣传活动的进展，真的很不错！<hex:02100103>之前一直顾虑的危险性并不存在，皮蒂也是个温和的淑女，<hex:02100103>真是跟女儿节完美契合！
53,TEXT_FESPDY902_04811_BUTLER_000_011,请务必用这份才艺为女儿节的舞台增光添彩！<hex:02100103>可以邀请你们来乌尔达哈吗？
54,TEXT_FESPDY902_04811_ALDEMUND_000_012,当然，能收到这样的邀请是我们的荣幸。
55,TEXT_FESPDY902_04811_ALDEMUND_000_014,那么我们就去把彩蛋分发完毕一事告诉吉莉小姐，<hex:02100103>还请你们先行前往乌尔达哈。
56,TEXT_FESPDY902_04811_BUTLER_100_014,感激不尽！<hex:02100103>既然这样，那我这就回乌尔达哈准备舞台……
57,TEXT_FESPDY902_04811_BUTLER_000_015,皮蒂似乎有你在身边才能表现得更沉稳，<hex:02100103>所以还得麻烦你来乌尔达哈一趟了！
58,TEXT_FESPDY902_04811_ALDEMUND_000_016,一听说要上舞台又开始紧张了啊……<hex:02100103>不过这孩子想要为人类带去欢乐的心情是真切的。<hex:02100103>所以它肯定没问题的。
59,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017,呜呜呜，呜～
60,TEXT_FESPDY902_04811_SYSTEM_100_017,皮蒂的眼神中充满了期待。<hex:02100103>它似乎热切期盼着能加入女儿节的庆典之中。
61,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018,小古菩也被邀请参加女儿节了啊！<hex:02100103>太好了，等到它出场的时候我一定会去为它加油的！
62,TEXT_FESPDY902_04811_NONOTTA_000_019,这下小吉莉的梦境就能得以重现了，真好。<hex:02100103>请代我向乌尔达哈的管家之王问声好！
63,TEXT_FESPDY902_04811_BUTLER_000_020,冒险者，恭候多时了。<hex:02100103>虽然之前还有些反对的声音，但知道我本人前去查看过古菩猩猩后，<hex:02100103>我们得到了许可，如今终于可以把古菩猩猩带到大家面前了！
64,TEXT_FESPDY902_04811_BUTLER_000_021,我准备把皮蒂的表演作为此次的重头戏，<hex:02100103>让它在表演的后半段压轴登场。
65,TEXT_FESPDY902_04811_BUTLER_000_022,先为古菩猩猩此次的才艺做一下宣传吧。<hex:02100103>相信只要把它在弯枝牧场的表现告诉大家，<hex:02100103>乌尔达哈的人们肯定可以接受它的！
66,TEXT_FESPDY902_04811_BUTLER_000_024,只要能够有机会展示才艺，那么作为与彩蛋狩猎的联动企划，<hex:02100103>必将会取得前所未有的成功。<hex:02100103>冒险者，这次就全靠你帮忙了！
