key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMA111_04870_SEQ_00,哈努聚落的乌克·耶伏想要宣布展翅节的复活。
1,TEXT_KINGMA111_04870_SEQ_01,在向各位村民打招呼的同时宣布今年将正常举办展翅节。将聊天频道设置为“说话”频道后，使用键盘或软键盘输入含有“Ohokaliy”的词句，向克扎玛乌卡湿地哈努聚落的哈努族打招呼。
2,TEXT_KINGMA111_04870_SEQ_02,得知展翅节照常举办的消息后，哈努族的人们马上恢复了精神。和哈努聚落的乌克·耶伏交谈，开始祭典。
3,TEXT_KINGMA111_04870_SEQ_03,从哈努聚落出发的神轿载着乌克·拉玛特到达了干燥圣地。神轿汇聚了轿夫们的魔力，通过绿咬鹃雕像输送给大地，地脉由此被激活，使芦苇重新获得了活力。和克扎玛乌卡湿地金涡水田的乌克·拉玛特谈谈。
4,TEXT_KINGMA111_04870_SEQ_04,乌克·拉玛特和第二王子柯纳通过了苇之试炼，并获得了秘石。再次和哈努聚落附近的乌克·拉玛特谈谈。
5,TEXT_KINGMA111_04870_SEQ_05,和乌克·拉玛特进行了交谈。和图莱尤拉贝壳亭附近的乌克·拉玛特谈谈。
6,TEXT_KINGMA111_04870_SEQ_06,回到了图莱尤拉。前往下一个试炼！
7,TEXT_KINGMA111_04870_SEQ_07,
8,TEXT_KINGMA111_04870_SEQ_08,
9,TEXT_KINGMA111_04870_SEQ_09,
10,TEXT_KINGMA111_04870_SEQ_10,
11,TEXT_KINGMA111_04870_SEQ_11,
12,TEXT_KINGMA111_04870_SEQ_12,
13,TEXT_KINGMA111_04870_SEQ_13,
14,TEXT_KINGMA111_04870_SEQ_14,
15,TEXT_KINGMA111_04870_SEQ_15,
16,TEXT_KINGMA111_04870_SEQ_16,
17,TEXT_KINGMA111_04870_SEQ_17,
18,TEXT_KINGMA111_04870_SEQ_18,
19,TEXT_KINGMA111_04870_SEQ_19,
20,TEXT_KINGMA111_04870_SEQ_20,
21,TEXT_KINGMA111_04870_SEQ_21,
22,TEXT_KINGMA111_04870_SEQ_22,
23,TEXT_KINGMA111_04870_SEQ_23,
24,TEXT_KINGMA111_04870_TODO_00,在“说话”频道下输入“Ohokaliy”<hex:02100103>向哈努聚落的哈努族打招呼
25,TEXT_KINGMA111_04870_TODO_01,和乌克·耶伏对话
26,TEXT_KINGMA111_04870_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGMA111_04870_TODO_03,再次和乌克·拉玛特对话
28,TEXT_KINGMA111_04870_TODO_04,和图莱尤拉的乌克·拉玛特对话
29,TEXT_KINGMA111_04870_TODO_05,
30,TEXT_KINGMA111_04870_TODO_06,
31,TEXT_KINGMA111_04870_TODO_07,
32,TEXT_KINGMA111_04870_TODO_08,
33,TEXT_KINGMA111_04870_TODO_09,
34,TEXT_KINGMA111_04870_TODO_10,
35,TEXT_KINGMA111_04870_TODO_11,
36,TEXT_KINGMA111_04870_TODO_12,
37,TEXT_KINGMA111_04870_TODO_13,
38,TEXT_KINGMA111_04870_TODO_14,
39,TEXT_KINGMA111_04870_TODO_15,
40,TEXT_KINGMA111_04870_TODO_16,
41,TEXT_KINGMA111_04870_TODO_17,
42,TEXT_KINGMA111_04870_TODO_18,
43,TEXT_KINGMA111_04870_TODO_19,
44,TEXT_KINGMA111_04870_TODO_20,
45,TEXT_KINGMA111_04870_TODO_21,
46,TEXT_KINGMA111_04870_TODO_22,
47,TEXT_KINGMA111_04870_TODO_23,
48,TEXT_KINGMA111_04870_WUKLAMAT_000_001,神轿没坏就行……<hex:02100103>可我的攻击居然伤不到巴库加加丝毫。<hex:02100103>实力差距竟然有这么大……
49,TEXT_KINGMA111_04870_ERENVILLE_000_005,我不擅长战斗，<hex:02100103>所以我能做的就只有把你们叫回来。<hex:02100103>还好那时候你们给的通讯珠派上了用场。
50,TEXT_KINGMA111_04870_KRILE_000_010,还好赶上了。
51,TEXT_KINGMA111_04870_ALPHINAUD_000_015,毕竟争夺王位的候选人不止一个，出现这种情况也并不意外。
52,TEXT_KINGMA111_04870_ALISAIE_000_020,居然想趁我们不在抢夺神轿，<hex:02100103>真是卑鄙！
53,TEXT_KINGMA111_04870_LINUHANU_000_025,乌克·拉玛特没出事真是太好了……<hex:02100103>我不想再看到任何人死去了。
54,TEXT_KINGMA111_04870_WUKEVU_000_030,好了……闹剧结束了，神轿我也修好了。
55,TEXT_KINGMA111_04870_WUKEVU_000_031,那我们也差不多该向哈努族的人们宣布一下展翅节的事情了吧。
56,TEXT_KINGMA111_04870_WUKEVU_000_032,当然，见面可不要忘记打招呼。<hex:02100103>不过你们已经很熟练了，应该不需要我反复提醒。
57,TEXT_KINGMA111_04870_WUKLAMAT_000_033,我明白，不就是Ohokaliy嘛！
58,TEXT_KINGMA111_04870_SYSTEM_000_034,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“Ohokaliy”的词句，<hex:02100103>向哈努聚落的哈努族宣布展翅节即将照常举办。
59,TEXT_KINGMA111_04870_WUKEVU_000_040,难道你忘记怎么打招呼了吗？<hex:02100103>唉，真是的……
60,TEXT_KINGMA111_04870_WUKEVU_000_045,噢霍卡利！
61,TEXT_KINGMA111_04870_SAYTODO_000_046,Ohokaliy
62,TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_050,唉……<hex:02100103>生活遭到如此破坏，哪里还有什么希望呢……
63,TEXT_KINGMA111_04870_SYSTEM_000_051,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“Ohokaliy”的词句，<hex:02100103>向哈努聚落的哈努族宣布展翅节即将照常举办。
64,TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_052,噢霍卡利！
65,TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_053,现在要开始举办展翅节？<hex:02100103>为什么这么突然……
66,TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_054,但既然要办，那我就必须参加！<hex:02100103>虽然大量的重建工作让我们精疲力尽，<hex:02100103>但只要拼一把，就一定没问题！
67,TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_055,既然要举办展翅节，那我可不能再这样闷闷不乐了！<hex:02100103>得赶紧去准备准备！
68,TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_056,唉……<hex:02100103>举办不了展翅节，我也提不起精神……
69,TEXT_KINGMA111_04870_SYSTEM_000_057,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入包含“Ohokaliy”的词句，<hex:02100103>向哈努聚落的哈努族宣布展翅节即将照常举办。
70,TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_058,噢霍卡利！
71,TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_059,谢谢你告诉我，参加重新举办的展翅节是我求之不得的，<hex:02100103>但重建工作也必须抓紧完工……<hex:02100103>该怎么办，该怎么办……
