key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMB112_04891_SEQ_00,沃刻佐莫山前的乌克·拉玛特望着山顶。
1,TEXT_KINGMB112_04891_SEQ_01,沃刻佐莫山前，以沃泼洛为首的其瓦固盐田的尤卡巨人族现身，想对乌克·拉玛特出手。在乌克·拉玛特尝试与沃泼洛等人沟通时，出现了一只怪鸟，攻击了沃泼洛的手下。袭击不成反被救，沃泼洛对乌克·拉玛特的行为感到疑惑，出口质问其目的。乌克·拉玛特坦率地表示自己想要更了解他们。沃泼洛似有感触，承诺暂时不对乌克·拉玛特出手。为了找到选王之人固伏鲁，与同伴们一同攀登沃刻佐莫山。<hex:02100103><hex:02100103>※通过和进入点附近的同伴对话并选择“编成小队”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
2,TEXT_KINGMB112_04891_SEQ_02,在沃刻佐莫山山顶向祭司长固伏鲁展示了实力。乌克·拉玛特顺利完成了“墓之试炼”，取得了秘石。
3,TEXT_KINGMB112_04891_SEQ_03,取得秘石后，固伏鲁带领众人来到了古鲁加加的生墓前。乌克·拉玛特看到墓碑上铭文后，一度陷入迷茫。不过在冒险者的言语敲打下，她很快便想通了，决心以自己的方式来守护和平。此时，阿尔菲诺发来联络，告知众人艳翼蛇鸟的封印被解开了。和奥阔帕恰山沃拉的回响的阿尔菲诺谈谈。
4,TEXT_KINGMB112_04891_SEQ_04,回到沃拉的回响，发现很多尤卡巨人族受了伤。休息片刻后，前往协助治疗尤卡巨人族。
5,TEXT_KINGMB112_04891_SEQ_05,
6,TEXT_KINGMB112_04891_SEQ_06,
7,TEXT_KINGMB112_04891_SEQ_07,
8,TEXT_KINGMB112_04891_SEQ_08,
9,TEXT_KINGMB112_04891_SEQ_09,
10,TEXT_KINGMB112_04891_SEQ_10,
11,TEXT_KINGMB112_04891_SEQ_11,
12,TEXT_KINGMB112_04891_SEQ_12,
13,TEXT_KINGMB112_04891_SEQ_13,
14,TEXT_KINGMB112_04891_SEQ_14,
15,TEXT_KINGMB112_04891_SEQ_15,
16,TEXT_KINGMB112_04891_SEQ_16,
17,TEXT_KINGMB112_04891_SEQ_17,
18,TEXT_KINGMB112_04891_SEQ_18,
19,TEXT_KINGMB112_04891_SEQ_19,
20,TEXT_KINGMB112_04891_SEQ_20,
21,TEXT_KINGMB112_04891_SEQ_21,
22,TEXT_KINGMB112_04891_SEQ_22,
23,TEXT_KINGMB112_04891_SEQ_23,
24,TEXT_KINGMB112_04891_TODO_00,突破通天绝壁沃刻佐莫山
25,TEXT_KINGMB112_04891_TODO_01,突破通天绝壁沃刻佐莫山
26,TEXT_KINGMB112_04891_TODO_02,和阿尔菲诺对话
27,TEXT_KINGMB112_04891_TODO_03,
28,TEXT_KINGMB112_04891_TODO_04,
29,TEXT_KINGMB112_04891_TODO_05,
30,TEXT_KINGMB112_04891_TODO_06,
31,TEXT_KINGMB112_04891_TODO_07,
32,TEXT_KINGMB112_04891_TODO_08,
33,TEXT_KINGMB112_04891_TODO_09,
34,TEXT_KINGMB112_04891_TODO_10,
35,TEXT_KINGMB112_04891_TODO_11,
36,TEXT_KINGMB112_04891_TODO_12,
37,TEXT_KINGMB112_04891_TODO_13,
38,TEXT_KINGMB112_04891_TODO_14,
39,TEXT_KINGMB112_04891_TODO_15,
40,TEXT_KINGMB112_04891_TODO_16,
41,TEXT_KINGMB112_04891_TODO_17,
42,TEXT_KINGMB112_04891_TODO_18,
43,TEXT_KINGMB112_04891_TODO_19,
44,TEXT_KINGMB112_04891_TODO_20,
45,TEXT_KINGMB112_04891_TODO_21,
46,TEXT_KINGMB112_04891_TODO_22,
47,TEXT_KINGMB112_04891_TODO_23,
48,TEXT_KINGMB112_04891_KRILE_000_001,沃刻佐莫山……<hex:02100103>离得越近，越能感受到这座高峰的压迫感。
49,TEXT_KINGMB112_04891_ERENVILLE_000_005,这次就不要指望我能带路了。<hex:02100103>沃刻佐莫山相当神秘，即便在图莱尤拉，也没有多少相关资料。
50,TEXT_KINGMB112_04891_ALPHINAUD_000_010,我为乌克·拉玛特施加了简单的治疗魔法。<hex:02100103>这一路都是险峻的山路，她的腿脚差不多也到极限了。
51,TEXT_KINGMB112_04891_ALISAIE_000_015,巴库加加或许会在通往山顶的路上埋伏我们。<hex:02100103>哼，到时候可得好好跟他算算克扎玛乌卡湿地那时候的账！
52,TEXT_KINGMB112_04891_VORPORLOR_000_020,我本应夺走图莱尤拉公主的性命，<hex:02100103>为实现我族的夙愿打好反击的第一仗。<hex:02100103>结果却反过来被那个公主所救，真是耻辱……
53,TEXT_KINGMB112_04891_VORPORLOR_000_025,在还清这次人情之前，<hex:02100103>我不会再对你们出手。
54,TEXT_KINGMB112_04891_ALPHINAUD_000_030,我留下来为他治疗，<hex:02100103>“墓之试炼”就交给你们了。
55,TEXT_KINGMB112_04891_ERENVILLE_000_035,先说好，我可没什么战斗能力，<hex:02100103>我就跟在后面与你们保持一定距离，也方便你们大展身手。
56,TEXT_KINGMB112_04891_Q1_000_000,要做什么？
57,TEXT_KINGMB112_04891_A1_000_001,对话
58,TEXT_KINGMB112_04891_A1_000_002,编成小队
59,TEXT_KINGMB112_04891_A1_000_003,取消
60,TEXT_KINGMB112_04891_WUKLAMAT_000_040,我们马上就能见面了，固伏鲁！
61,TEXT_KINGMB112_04891_KRILE_000_045,这座山可能是刚刚那个怪鸟的领地，<hex:02100103>我们在路上也要小心它再来袭击。
62,TEXT_KINGMB112_04891_ALISAIE_000_050,生息河岸那回我忙着保护埃伦维尔，<hex:02100103>这次总算可以大干一场了！
63,TEXT_KINGMB112_04891_WUKLAMAT_000_070,振作点，治疗师马上就来救你！
64,TEXT_KINGMB112_04891_KRILE_000_075,已经没事了，<hex:02100103>我为你施加了治疗魔法，休息一会就好了。
65,TEXT_KINGMB112_04891_ERENVILLE_000_080,这是萨雷安出产的恢复药，<hex:02100103>慢慢喝，没事了。
66,TEXT_KINGMB112_04891_ALISAIE_000_085,别怕，你的伤势不重。<hex:02100103>但是乱动会让伤口裂开，暂时先安静待一会吧。
67,TEXT_KINGMB112_04891_KOANA_000_090,于里昂热说沃拉的回响一带弥漫着强烈的火属性以太。<hex:02100103>这里究竟发生了什么？
68,TEXT_KINGMB112_04891_THANCRED_000_095,很多尤卡巨人族被烧伤了。<hex:02100103>不过因为这里石制建筑比较多，没有酿成火灾。<hex:02100103>这已经是不幸中的万幸了……
69,TEXT_KINGMB112_04891_URIANGER_000_100,艳翼蛇鸟的封印被解开一事固然令人在意，<hex:02100103>但现在治疗伤者更加重要。
70,TEXT_KINGMB112_04891_ALPHINAUD_000_105,你也回来了。
