key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMB109_04888_SEQ_00,朋友的灯火的柯纳正在等待桑克瑞德的联络。
1,TEXT_KINGMB109_04888_SEQ_01,
2,TEXT_KINGMB109_04888_SEQ_02,
3,TEXT_KINGMB109_04888_SEQ_03,
4,TEXT_KINGMB109_04888_SEQ_04,
5,TEXT_KINGMB109_04888_SEQ_05,
6,TEXT_KINGMB109_04888_SEQ_06,
7,TEXT_KINGMB109_04888_SEQ_07,
8,TEXT_KINGMB109_04888_SEQ_08,
9,TEXT_KINGMB109_04888_SEQ_09,
10,TEXT_KINGMB109_04888_SEQ_10,
11,TEXT_KINGMB109_04888_SEQ_11,
12,TEXT_KINGMB109_04888_SEQ_12,
13,TEXT_KINGMB109_04888_SEQ_13,
14,TEXT_KINGMB109_04888_SEQ_14,
15,TEXT_KINGMB109_04888_SEQ_15,
16,TEXT_KINGMB109_04888_SEQ_16,
17,TEXT_KINGMB109_04888_SEQ_17,
18,TEXT_KINGMB109_04888_SEQ_18,
19,TEXT_KINGMB109_04888_SEQ_19,
20,TEXT_KINGMB109_04888_SEQ_20,
21,TEXT_KINGMB109_04888_SEQ_21,
22,TEXT_KINGMB109_04888_SEQ_22,
23,TEXT_KINGMB109_04888_SEQ_23,
24,TEXT_KINGMB109_04888_TODO_00,和乌克·拉玛特对话
25,TEXT_KINGMB109_04888_TODO_01,
26,TEXT_KINGMB109_04888_TODO_02,
27,TEXT_KINGMB109_04888_TODO_03,
28,TEXT_KINGMB109_04888_TODO_04,
29,TEXT_KINGMB109_04888_TODO_05,
30,TEXT_KINGMB109_04888_TODO_06,
31,TEXT_KINGMB109_04888_TODO_07,
32,TEXT_KINGMB109_04888_TODO_08,
33,TEXT_KINGMB109_04888_TODO_09,
34,TEXT_KINGMB109_04888_TODO_10,
35,TEXT_KINGMB109_04888_TODO_11,
36,TEXT_KINGMB109_04888_TODO_12,
37,TEXT_KINGMB109_04888_TODO_13,
38,TEXT_KINGMB109_04888_TODO_14,
39,TEXT_KINGMB109_04888_TODO_15,
40,TEXT_KINGMB109_04888_TODO_16,
41,TEXT_KINGMB109_04888_TODO_17,
42,TEXT_KINGMB109_04888_TODO_18,
43,TEXT_KINGMB109_04888_TODO_19,
44,TEXT_KINGMB109_04888_TODO_20,
45,TEXT_KINGMB109_04888_TODO_21,
46,TEXT_KINGMB109_04888_TODO_22,
47,TEXT_KINGMB109_04888_TODO_23,
48,TEXT_KINGMB109_04888_KOANA_000_001,桑克瑞德那边差不多该有消息了……
49,TEXT_KINGMB109_04888_KOANA_000_002,哦？拉玛提她……！
50,TEXT_KINGMB109_04888_KOANA_100_002,谢谢，我们马上就过去，待会见。
51,TEXT_KINGMB109_04888_KOANA_000_003,刚提起桑克瑞德，他就发来了消息。<hex:02100103>他一路跟着那艘霍比格族的船，终于发现了被关押的拉玛提。
52,TEXT_KINGMB109_04888_KOANA_000_004,果不其然，是巴库加加在背后指使的。<hex:02100103>我会让他后悔对我的妹妹出手。
53,TEXT_KINGMB109_04888_KOANA_000_005,他们一伙人潜伏在生息河岸的黄叶矿洞中。<hex:02100103>等牵引部件修理完毕，我们就立刻出发！
54,TEXT_KINGMB109_04888_KOANA_000_010,你没事就好，拉玛提。
55,TEXT_KINGMB109_04888_WUKLAMAT_000_011,谢谢你，柯纳哥。
56,TEXT_KINGMB109_04888_WUKLAMAT_000_012,还有大家……谢谢！
57,TEXT_KINGMB109_04888_ALPHINAUD_000_013,没想到巴库加加会直接出手强行抢夺……
58,TEXT_KINGMB109_04888_WUKLAMAT_000_014,都怪我太大意了，才被他抢走了重要的秘石……
59,TEXT_KINGMB109_04888_WUKLAMAT_000_015,那是凝结了丰让丹人生与情感的重要之物……<hex:02100103>我却辜负了他的期待！
60,TEXT_KINGMB109_04888_Q1_000_000,要说什么？
61,TEXT_KINGMB109_04888_A1_000_001,还没结束呢！
62,TEXT_KINGMB109_04888_A1_000_002,再抢回来就好了
63,TEXT_KINGMB109_04888_A1_000_003,不能放过巴库加加
64,TEXT_KINGMB109_04888_WUKLAMAT_000_017,……你说得对。<hex:02100103>现在放弃还太早了！
65,TEXT_KINGMB109_04888_WUKLAMAT_000_018,哈哈……也是啊。<hex:02100103>你说得没错！
66,TEXT_KINGMB109_04888_WUKLAMAT_000_019,你说的太对了！
67,TEXT_KINGMB109_04888_WUKLAMAT_000_020,可恶的巴库加加……<hex:02100103>下次再见到，我一定揍得他满地找牙，<hex:02100103>把秘石抢回来！
68,TEXT_KINGMB109_04888_THANCRED_000_021,说起来，<hex:02100103>巴库加加还说了一句“布涅瓦族的废物没能拖住我们”……
69,TEXT_KINGMB109_04888_KOANA_000_022,……应该是指萨瑞加吧。<hex:02100103>参加继位仪式的人中，<hex:02100103>只有追随大哥的萨瑞加是布涅瓦族。
70,TEXT_KINGMB109_04888_KOANA_000_023,如果这次的事与大哥也有关……<hex:02100103>那我绝不会原谅他。
71,TEXT_KINGMB109_04888_KOANA_000_024,身为大哥，竟然将妹妹置于如此危险的境地！<hex:02100103>真是卑劣无耻、毫无人性！我要剥夺他当哥哥的资格！
72,TEXT_KINGMB109_04888_KOANA_000_025,总、总之……<hex:02100103>巴库加加必须受到惩罚，那群掠走拉玛提的强盗也是。
73,TEXT_KINGMB109_04888_KOANA_000_026,我会请求父王派遣勇连队，<hex:02100103>强化这一带的警备。
74,TEXT_KINGMB109_04888_WUKLAMAT_000_027,没错……提前做好准备，<hex:02100103>以防再有人受害。
75,TEXT_KINGMB109_04888_WUKLAMAT_000_028,不过，那群家伙为什么要去做强盗呢？<hex:02100103>如果知道了缘由，也许就能找到解决办法，让他们不再作恶了……
76,TEXT_KINGMB109_04888_KOANA_000_029,……好了，我们也该继续继位仪式了。<hex:02100103>这次多谢各位的帮助。
77,TEXT_KINGMB109_04888_ALPHINAUD_000_030,我们也该继续前进了，<hex:02100103>你身上还有哪里不舒服吗？
78,TEXT_KINGMB109_04888_WUKLAMAT_000_031,没事没事！<hex:02100103>佐拉加大哥估计已经抢先我们好多了，<hex:02100103>我们也快赶上去吧！
79,TEXT_KINGMB109_04888_KRILE_000_040,我原以为柯纳王子是个冷静理智的人，<hex:02100103>结果一遇到关于乌克·拉玛特的事，就有些感情用事了呢……<hex:02100103>呵呵，他真是一位心系着妹妹的好哥哥。
80,TEXT_KINGMB109_04888_ERENVILLE_000_041,如果是过去的乌克·拉玛特，<hex:02100103>一定会为秘石被夺走的事失落万分吧。
81,TEXT_KINGMB109_04888_ERENVILLE_000_042,和你们旅行后，她也开始改变了。
82,TEXT_KINGMB109_04888_ALPHINAUD_000_043,要寻找黄金乡，必须收集剩余的秘石，<hex:02100103>还要把巴库加加抢走的秘石拿回来。<hex:02100103>不过恐怕他不会善罢甘休。
