key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMB116_04895_SEQ_00,拉托托花田的桑克瑞德打算决定下一步行动。
1,TEXT_KINGMB116_04895_SEQ_01,
2,TEXT_KINGMB116_04895_SEQ_02,
3,TEXT_KINGMB116_04895_SEQ_03,
4,TEXT_KINGMB116_04895_SEQ_04,
5,TEXT_KINGMB116_04895_SEQ_05,
6,TEXT_KINGMB116_04895_SEQ_06,
7,TEXT_KINGMB116_04895_SEQ_07,
8,TEXT_KINGMB116_04895_SEQ_08,
9,TEXT_KINGMB116_04895_SEQ_09,
10,TEXT_KINGMB116_04895_SEQ_10,
11,TEXT_KINGMB116_04895_SEQ_11,
12,TEXT_KINGMB116_04895_SEQ_12,
13,TEXT_KINGMB116_04895_SEQ_13,
14,TEXT_KINGMB116_04895_SEQ_14,
15,TEXT_KINGMB116_04895_SEQ_15,
16,TEXT_KINGMB116_04895_SEQ_16,
17,TEXT_KINGMB116_04895_SEQ_17,
18,TEXT_KINGMB116_04895_SEQ_18,
19,TEXT_KINGMB116_04895_SEQ_19,
20,TEXT_KINGMB116_04895_SEQ_20,
21,TEXT_KINGMB116_04895_SEQ_21,
22,TEXT_KINGMB116_04895_SEQ_22,
23,TEXT_KINGMB116_04895_SEQ_23,
24,TEXT_KINGMB116_04895_TODO_00,和乌克·拉玛特对话
25,TEXT_KINGMB116_04895_TODO_01,再次和乌克·拉玛特对话
26,TEXT_KINGMB116_04895_TODO_02,
27,TEXT_KINGMB116_04895_TODO_03,
28,TEXT_KINGMB116_04895_TODO_04,
29,TEXT_KINGMB116_04895_TODO_05,
30,TEXT_KINGMB116_04895_TODO_06,
31,TEXT_KINGMB116_04895_TODO_07,
32,TEXT_KINGMB116_04895_TODO_08,
33,TEXT_KINGMB116_04895_TODO_09,
34,TEXT_KINGMB116_04895_TODO_10,
35,TEXT_KINGMB116_04895_TODO_11,
36,TEXT_KINGMB116_04895_TODO_12,
37,TEXT_KINGMB116_04895_TODO_13,
38,TEXT_KINGMB116_04895_TODO_14,
39,TEXT_KINGMB116_04895_TODO_15,
40,TEXT_KINGMB116_04895_TODO_16,
41,TEXT_KINGMB116_04895_TODO_17,
42,TEXT_KINGMB116_04895_TODO_18,
43,TEXT_KINGMB116_04895_TODO_19,
44,TEXT_KINGMB116_04895_TODO_20,
45,TEXT_KINGMB116_04895_TODO_21,
46,TEXT_KINGMB116_04895_TODO_22,
47,TEXT_KINGMB116_04895_TODO_23,
48,TEXT_KINGMB116_04895_WUKLAMAT_000_001,我绝不原谅巴库加加那个混蛋！
49,TEXT_KINGMB116_04895_KOANA_000_005,这是最好的结果，<hex:02100103>今后图莱尤拉再也不会受到艳翼蛇鸟的威胁了。
50,TEXT_KINGMB116_04895_KRILE_000_010,嘿嘿，怎么样？<hex:02100103>这次没拖后腿吧？
51,TEXT_KINGMB116_04895_ALISAIE_000_015,通过这次战斗，<hex:02100103>我总算明白为什么有人说佐拉加王子是图莱尤拉最强的武者了。<hex:02100103>果真是勇猛强悍。
52,TEXT_KINGMB116_04895_URIANGER_000_020,艳翼蛇鸟……拥有生命的天灾，<hex:02100103>能防患于未然，真是万幸。
53,TEXT_KINGMB116_04895_ERENVILLE_000_025,和萨瑞加待在一起太折磨人了。<hex:02100103>就算我无视他，他还能若无其事地唠叨个没完……<hex:02100103>早知这样还不如跟你们走呢，即便危险也好过和他相处。
54,TEXT_KINGMB116_04895_THANCRED_000_030,尤卡巨人族应该还在为艳翼蛇鸟的事情担惊受怕。
55,TEXT_KINGMB116_04895_THANCRED_000_031,我们也该回去报个信，让他们安心。<hex:02100103>阿尔菲诺也等着我们的消息呢。
56,TEXT_KINGMB116_04895_WUKLAMAT_000_032,哦对！我们回去吧！
57,TEXT_KINGMB116_04895_ERENVILLE_000_040,当初答应乌克·拉玛特时，我以为自己只是做做继位仪式的向导，<hex:02100103>可没想过会被卷进讨伐艳翼蛇鸟这种事。
58,TEXT_KINGMB116_04895_KOANA_000_045,被艳翼蛇鸟复苏的事情一耽搁，<hex:02100103>差点忘记了沃拉的回响那还有“封之试炼”未完成……
59,TEXT_KINGMB116_04895_KRILE_000_050,村子的情况比我想的要安稳不少，<hex:02100103>这一定是阿尔菲诺的功劳。
60,TEXT_KINGMB116_04895_ALPHINAUD_000_055,欢迎回来，<hex:02100103>我就知道你们一定没问题。
61,TEXT_KINGMB116_04895_ALISAIE_000_060,继登顶沃刻佐莫山之后，又和艳翼蛇鸟大战一场……<hex:02100103>就算是我也快撑不住了。
62,TEXT_KINGMB116_04895_THANCRED_000_065,巴库加加恐怕已经在挑战下一个试炼了。
63,TEXT_KINGMB116_04895_URIANGER_000_070,在我们对战艳翼蛇鸟时，<hex:02100103>阿尔菲诺少爷也为村中的伤员进行了治疗。
64,TEXT_KINGMB116_04895_WUKLAMAT_000_075,先把情况告诉固伏鲁吧！
65,TEXT_KINGMB116_04895_ERENVILLE_000_080,尤卡巨人族是在亚克特尔树海梦到黄金乡的……<hex:02100103>我们马上就有机会去确认真相了。
66,TEXT_KINGMB116_04895_KRILE_000_085,金光闪耀，在天上创造出的国家……
67,TEXT_KINGMB116_04895_ALPHINAUD_000_090,还剩两颗秘石……随着继位仪式的推进，<hex:02100103>黄金乡的传说也越来越具体了。
68,TEXT_KINGMB116_04895_ALISAIE_000_095,原本的封之试炼只需要强化艳翼蛇鸟的封印，<hex:02100103>结果我们直接把它打倒了。
69,TEXT_KINGMB116_04895_ZURMURWUR_000_096,其瓦固盐田的那些人已经很久没有来过这里了……<hex:02100103>究竟发生了什么事？
70,TEXT_KINGMB116_04895_GURFURLUR_000_097,呵呵，看来沃泼洛被乌克·拉玛特公主折服了。<hex:02100103>看着他，就仿佛在看过去的我。
71,TEXT_KINGMB116_04895_WUKLAMAT_000_100,虽然一时半会没法让沃泼洛他们改变想法，<hex:02100103>加入图莱尤拉和其他人和睦共处……
72,TEXT_KINGMB116_04895_WUKLAMAT_000_101,不过这不代表他们未来不会改变心意！<hex:02100103>今天的事就证明了这一点！
