77,TEXT_SUBCTS605_04815_MARGRAT_000_051,不用我说应该也都明白，身为迷津的研究员，<hex:02100103>我们会使用符合知识开拓者身份的合理手段来构筑劳动环境。
78,TEXT_SUBCTS605_04815_MARGRAT_000_052,第一，绝不独占研究成果。<hex:02100103>第二，产生利润时会按照固定比例上缴本部。
79,TEXT_SUBCTS605_04815_MARGRAT_000_053,这些钱会作为资金，<hex:02100103>批量购买研究所需的物品并集中管理。<hex:02100103>也多亏如此，采买时不仅价格便宜也不会产生一丝浪费。
80,TEXT_SUBCTS605_04815_MARGRAT_000_054,但是呢，霍吉，<hex:02100103>我总觉得这还不够。
81,TEXT_SUBCTS605_04815_MARGRAT_000_055,按照现在的方法，虽然可以正确提供研究所必要的物品，<hex:02100103>但经常会有那种“虽不是必须，但如果有就能很方便”的物品，<hex:02100103>这种东西的采买很难得到批准，不如说根本批不下来。
82,TEXT_SUBCTS605_04815_MARGRAT_000_056,闻名天下的迷津在采买的审批方面怎么能如此狭隘！<hex:02100103>真是小气死了！
83,TEXT_SUBCTS605_04815_THEOPAULDIN_000_057,哦？<hex:02100103>在妨碍霍吉的工作方面你还真是热情啊。
84,TEXT_SUBCTS605_04815_MARGRAT_000_058,这叫提出意见！<hex:02100103>而且你要是都听到了，倒是赶快改善一下啊！<hex:02100103>你说是不是呢，总部长！
85,TEXT_SUBCTS605_04815_THEOPAULDIN_000_059,资材院的人一直都在努力工作。<hex:02100103>可惜资金有限……
86,TEXT_SUBCTS605_04815_THEOPAULDIN_000_060,所以玛格拉特你还是老实工作吧。<hex:02100103>正好，重要的联合开发商那边有消息要告诉你。
87,TEXT_SUBCTS605_04815_THEOPAULDIN_000_061,“关于日程安排一事，请保持原本的安排。”
88,TEXT_SUBCTS605_04815_MARGRAT_000_062,呃啊……<hex:02100103>就是因为日程安排不了我才去找对方商量的啊！
89,TEXT_SUBCTS605_04815_MARGRAT_000_063,怎么会这样，是不是又是那种一线的人说做不到的事情，<hex:02100103>结果却在向上边传达的过程中逐渐变成<hex:02100103>“虽然很难，但努力一下应该可以克服”的这种情况啊？！
90,TEXT_SUBCTS605_04815_MARGRAT_000_064,不管在哪里总是会发生这种事！<hex:02100103>即便还抱有一丝的希望，<hex:02100103>最后面对的却还是必须要自己想办法解决的事实！
91,TEXT_SUBCTS605_04815_MARGRAT_000_065,丑话说在前头，工作时间可不是随便就能压缩的！<hex:02100103>“赶工”往往意味着要牺牲休息和个人时间，<hex:02100103>以此来增加工作的时间。
92,TEXT_SUBCTS605_04815_MARGRAT_000_066,实在是太残忍了！<hex:02100103>我还没有在我最爱的大床上好好睡一觉就又要起来干活了！
93,TEXT_SUBCTS605_04815_MARGRAT_000_067,离开温暖且柔软的被窝，<hex:02100103>之后终日在研究室那硬邦邦的椅子上度过……
94,TEXT_SUBCTS605_04815_MARGRAT_000_068,资材院的小气鬼们又完全不给换新椅子！<hex:02100103>我只能坐在椅子上一边哀叹腰疼一边被压榨！
95,TEXT_SUBCTS605_04815_Q2_000_069,要说什么？
96,TEXT_SUBCTS605_04815_A2_000_070,需要我帮忙吗？
97,TEXT_SUBCTS605_04815_A2_000_071,其实我对作椅子略懂一二……
98,TEXT_SUBCTS605_04815_MARGRAT_000_072,哎呀，我是不是在哪里见过你？
99,TEXT_SUBCTS605_04815_MARGRAT_000_073,我想起来了，你是去找以太罐的人！
100,TEXT_SUBCTS605_04815_MARGRAT_000_074,你愿意帮忙吗！<hex:02100103>我现在急需任何形式的帮助，<hex:02100103>不过我没什么有价值的情报作为报酬。
101,TEXT_SUBCTS605_04815_MARGRAT_000_075,能委托你工匠的工作吗？<hex:02100103>收集资材，或是制作物品。
102,TEXT_SUBCTS605_04815_MARGRAT_000_076,你说你是个工匠？<hex:02100103>那我是不是可以理解为你愿意帮忙？
103,TEXT_SUBCTS605_04815_MARGRAT_000_077,我现在急需任何形式的帮助，<hex:02100103>不过我没什么有价值的情报作为报酬。
104,TEXT_SUBCTS605_04815_MARGRAT_000_078,太棒了，和某人不同，<hex:02100103>你真是既可靠又慷慨！
105,TEXT_SUBCTS605_04815_MARGRAT_000_079,那我就不客气了，为了拯救我们研究员的老腰，<hex:02100103>需要舒适的椅子、软垫、舒缓肌肉的东西<hex:02100103>以及制作缓解腰痛的营养剂的材料……
106,TEXT_SUBCTS605_04815_MARGRAT_000_080,东西不论多少都没关系，<hex:02100103>毕竟研究室的大伙们都有着腰疼的毛病！
107,TEXT_SUBCTS605_04815_MARGRAT_000_081,当然也不会让你白干。<hex:02100103>作为报酬，我会为你准备之前工作时得到的多余工票。
108,TEXT_SUBCTS605_04815_THEOPAULDIN_000_082,真的可以吗？<hex:02100103>虽说帮这家伙干活确实可以了解迷津的现状……
109,TEXT_SUBCTS605_04815_THEOPAULDIN_000_083,既然如此，我也没有反对的理由。<hex:02100103>那就麻烦你给她帮忙了。
110,TEXT_SUBCTS605_04815_THEOPAULDIN_000_084,霍吉！<hex:02100103>你去和玛格拉特持有的工票的发行商联络一下，<hex:02100103>跟对方说一下暂时让这里也能进行工票交易。
111,TEXT_SUBCTS605_04815_HODGE_000_085,好的。
112,TEXT_SUBCTS605_04815_THEOPAULDIN_100_085,如果缺少制作材料，<hex:02100103>可以去找霍吉旁边的尔·夏恩奇购买。<hex:02100103>毕竟都是备用的物资，不能白给你。
113,TEXT_SUBCTS605_04815_THEOPAULDIN_000_086,那我就回去忙自己的工作了，请务必不要勉强自己过度劳累。
114,TEXT_SUBCTS605_04815_THEOPAULDIN_000_087,玛格拉特，你可别逼着人家干活！
115,TEXT_SUBCTS605_04815_MARGRAT_000_088,那么缓解腰痛的各类物品就拜托你筹备了！<hex:02100103>一开始需要把握物品的质量，能麻烦你带一些过来吗？
